Video Id,Title,View Count,Length,Channel
guT6sY3OTPg,Curlkeeper Leave in Conditioner #shorts,10 946 548 katselukertaa,0.39,/@madhushreee
_-mBeYC2KGc,Portable Air Conditioners - Why you shouldn't like them,7 378 851 katselukertaa,16.39,/@TechnologyConnections
gVLhrLTF878,How does your AIR CONDITIONER work?,7 008 331 katselukertaa,7.43,/@Lesics
spaZpi1Z4GA,100% Natural hibiscus conditioner #shorts,3 299 262 katselukertaa,0.48,/@Selfsustainablelife_official
K64fe_jvmmA,Frizzy Hair Care Routine Using Products Under Rs.500,3 117 726 katselukertaa,1.00,/@TariniPeshawaria
QXIrZjO9R6w,Minimalist Hair Care Routine,2 318 322 katselukertaa,1.00,/@HybridCalisthenics
nVTdukNJdtM,How does the air conditioner work?,2 132 945 katselukertaa,7.26,/@mscope
aPXCexDxIuQ,The BEST Way To Wash Your Hair | GUARANTEED Better Hair,1 836 963 katselukertaa,9.57,/@alexcosta
BuT1T3vPySI,What do I use for shampoo and conditioner? #haircare #shampoo #conditioner,1 768 462 katselukertaa,0.19,/@AudreyVictoria
tbO66nDf7r8,20 Hair Conditioners in India Ranked from Worst to Best,1 656 169 katselukertaa,6.59,/@FitTuber
3DHyShrGUXw,Are Mini Split Air Conditioners Worth It? - Top 5 Pros & Cons,1 542 961 katselukertaa,15.33,/@BenjaminSahlstrom
Mj3aIu2jkVg,Haircare Routine For An Oily Scalp and Frizzy Hair & To Minimise Hair Fall,1 448 449 katselukertaa,1.00,/@TariniPeshawaria
xG5xXhfO4Is,99% People Use Hair Conditioners WRONG! _ || How to Use Hair Conditioners Correctly & Hair & Hacks,1 317 285 katselukertaa,4.54,/@SuperWowstyle
nri_Zmr1EiE,How to Apply Conditioner on Hair After Shampoo (Hindi) | TipsToTop By Shalini,1 205 436 katselukertaa,3.11,/@TipsToTopByShalini
nVo0GuNm3Ek,How Air Conditioning Works,1 164 147 katselukertaa,3.53,/@mattrittman
HgzugsclPvQ,You need to try this simple conditioner hack #haircare #hair,1 115 475 katselukertaa,0.14,/@AudreyVictoria
DlGQDGR1FFk,Can We Solve the Air Conditioning Paradox?,1 099 638 katselukertaa,13.31,/@besmart
B6WQHZolWYk,10 Best Hair Conditioners in India with Price | Conditioners for Indian Hair | 2017,943 856 katselukertaa,2.46,/@KinisKorner
ei4BPHj4J4o,Dry frizzy hair product recommendations #dermatologist,909 280 katselukertaa,0.17,/@DrAanchalMD
cmL-VX4aMdQ,"Homemade Conditioner for Silky, Shiny, Long Hair/Chemical Free Natural Conditioner - Ghazal Siddique",746 596 katselukertaa,9.25,/@GhazalSiddique
