Video Id,Title,View Count,Length,Channel
RVx9KmrMiRM,"Chilli Beans. - Raise [TV animation ""ONE PIECE"" Ending Theme Song]",3 731 493 katselukertaa,3.38,/channel/UCYJAsBGHhfG0OAxMfWWp27w
stXbvYGvrxA,＜エンディングテーマ映像フル＞TVアニメ「ONE PIECE」／「Raise」歌：Chilli Beans.,2 344 987 katselukertaa,1.31,/@onepieceofficial
4RojlDwD07I,"Martin Hurkens - You Raise me Up (L1 TV, www.L1.nl)",48 473 157 katselukertaa,4.36,/@L1mburg
XjVNlG5cZyQ,P!nk - Raise Your Glass (Official Video),243 019 577 katselukertaa,3.23,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
awkO61T6i0k,Raise A Hallelujah (LIVE) - Jonathan and Melissa Helser | VICTORY,53 718 760 katselukertaa,11.00,/channel/UCbertc-gMbkkHuSmg0qwnxw
7hBf9Fxsg6M,HUH YUNJIN of LE SSERAFIM - ‘Raise y_our glass’,8 927 005 katselukertaa,3.39,/channel/UCs-QBT4qkj_YiQw1ZntDO3g
8B85SRZJsCg,Raise a Hallelujah - Bethel Music[with lyrics],2 068 311 katselukertaa,5.49,/@k016882
eixAiHpby2g,One Piece Ending 19 Full 『Raise』 Chilli Beans.,54 032 katselukertaa,4.06,/@KirasaMusic
bxqLisZN-ho,UNLOCKING ROBLOX RAISE A FLOPPA'S *TOP SECRET* ENDING!? (FULL GAME PLAY!),2 686 245 katselukertaa,1.35.07,/@LankyBox
aJxrX42WcjQ,Josh Groban - You Raise Me Up (Official Music Video) | Warner Vault,159 402 056 katselukertaa,4.49,/@WarnerRecordsVault
pqmRZYoqhtc,Raise Positive Vibration | 528Hz Positive Energy | Self Healing Frequency | Healing Miracle Music,5 563 408 katselukertaa,3.01.44,/@spirittribeawakening337
MXsV76XwA1Y,One Piece Ending 19 Full 『Raise』 Chilli Beans. lyrics KAN/ROM/ENG,21 033 katselukertaa,3.30,/@shiningstar-ky1yw
9bxc9hbwkkw,Westlife - You Raise Me Up (Official Video),120 790 010 katselukertaa,4.01,/channel/UCPH9tUyrdCyygc8xIHJenNQ
I-1DhlkTItI,One Piece - Ending 19 | RAISE,239 379 katselukertaa,2.04,/@animeselectYT
Yfwlj0gba_k,Celtic Woman - You Raise Me Up,90 354 796 katselukertaa,5.18,/channel/UCay9vtYnfg1CEX96rXWG5Qg
qf1lK079zAY,"One Piece New Ending ""Raise"" FULL Song #onepiece #anime",145 929 katselukertaa,3.34,/@Trendy-1
GzKzEknglME,Passion - Raise A Hallelujah (Live From Passion 2020) ft. Brett Younker,10 253 544 katselukertaa,5.38,/channel/UCsh-HOmo0Fk_5uq1kut8dWw
G2XtRuPfaAU,"Raise A Hallelujah (Official Lyric Video) - Bethel Music, Jonathan & Melissa Helser | VICTORY",44 117 679 katselukertaa,7.51,/channel/UCbertc-gMbkkHuSmg0qwnxw
e3RRU25dpPg,Raise A Hallelujah (Lyrics) ~ Bethel Music,62 993 970 katselukertaa,8.51,/@musicmeetsheaven
4sX4oAbrlrU,One Piece ED 19 - [Raise] by Chilli Beans - Romaji Lyrics,38 988 katselukertaa,3.38,/@AnimeKaraLyrics
