Video Id,Title,View Count,Length,Channel
3QIGeNqi6l0,Slipknot - Gently (Audio),3 891 230 katselukertaa,4.55,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
MyfudKQLaa8,Slipknot - Gently | Live Disasterpiece DVD 2002 HD,196 598 katselukertaa,4.31,/@DavidHernandez-ee5kj
4EWfA_5NK9U,Slipknot - Gently [MFKR],1 295 866 katselukertaa,5.18,/@fuckchrist89
XzSrShbqlz8,George Harrison & Ringo Starr - While My Guitar Gently Weeps (The Prince's Trust Rock Gala 1987),16 294 510 katselukertaa,5.45,/@princestrustmusic
Uxeuqxps34Q,Gently,1 166 647 katselukertaa,5.28,/channel/UC-KlTxDvaJ9xltPq9wTgiqg
O0GF9MaJaaY,READY FOR THE WORLD-GENTLY,1 559 437 katselukertaa,5.31,/@OrgasmicTunes
rvcwJs28_sY,Paleface - Gently (Video),134 848 katselukertaa,3.08,/channel/UC-JkhjiAC31L6ZRuDMDI13w
58O0tDG2tKk,Slipknot - Download Festival 2013 #11 - Gently (Legendado) (Full HD),235 388 katselukertaa,5.29,/@TheSlipkChannel
CrTMc2i6Lzc,While My Guitar Gently Weeps (Taken from Concert For George),63 296 017 katselukertaa,6.02,/channel/UCruKOlQdeAU0svDj0Bz54-A
1qhYwQiQ2wU,Gently - Elvis Presley,45 385 katselukertaa,2.16,/@EyesUponElvis
RzdhSA-I-cQ,Slipknot - Gently - HQ - Lyrics,81 748 katselukertaa,4.55,/@LyricGod
InULYfJHKI0,Eric Whitacre's Virtual Choir 6: Sing Gently,2 220 255 katselukertaa,10.33,/@virtualchoir
L-5M1_DKvb0,Santana - While My Guitar Gently Weeps (Official Video),25 125 438 katselukertaa,4.01,/channel/UCI7pNDDat9jR8TjgF48aBDA
dWRCooFKk3c,"2021 Remaster ""While My Guitar Gently Weeps"" with Prince, Tom Petty, Jeff Lynne and Steve Winwood",11 651 599 katselukertaa,6.22,/@rockandrollhalloffame
hlizqdAO9ms,Gently,94 795 katselukertaa,2.17,/channel/UCW6G95TBLCh5SdC-DHDSf5w
jPQTsgux_NM,Gently (Live in London 2002),166 378 katselukertaa,4.36,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
VJDJs9dumZI,The Beatles - While My Guitar Gently Weeps,70 282 245 katselukertaa,3.36,/channel/UCc4K7bAqpdBP8jh1j9XZAww
oksaHms4WfA,Love You Gently,3 167 200 katselukertaa,3.40,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
9ym3RlvVR9M,Andy Kim - Rock Me Gently,8 985 157 katselukertaa,3.35,/@deafsubtitles
