Video Id,Title,View Count,Length,Channel
wwCykGDEp7M,Christina Aguilera - Hurt (Official Video),261 971 463 katselukertaa,4.32,/channel/UCgBN6eQyZPnsApiL1QW44Hg
8AHCfZTRGiI,Johnny Cash - Hurt,222 369 034 katselukertaa,3.49,/channel/UCLwdOhL6TKbmjRtZ8wIr-Bg
DNdLFbEZC2Y,"Stefflon Don, French Montana - Hurtin' Me",217 592 437 katselukertaa,3.34,/channel/UCzy7njbz3FflpLaD6IwbyRw
___l8Y21yNM,Hurt - Christina Aguilera + lyrics,116 636 044 katselukertaa,4.04,/@Str3nq
wKDU5pXhf5o,The Weeknd - Hurt You feat. Gesaffelstein (Official Audio),66 680 066 katselukertaa,3.51,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
MmbMtcydDIA,Did I HURT MY FISH?,50 432 266 katselukertaa,0.59,/@lukesgoldies
BRlSTf6IQUI,Rod Wave - Close Enough To Hurt (Official Music Video),34 787 352 katselukertaa,2.15,/channel/UCenjunBhBhvKjfDAESnoppw
tVIXY14aJms,NewJeans (뉴진스) 'Hurt' Official MV,28 051 882 katselukertaa,3.02,/@HYBELABELS
Wikr41dvvYg,Dax - My Heart Hurts (Official Music Video),26 634 239 katselukertaa,3.27,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
0CYot3AwR0I,When Your Shirt Has Been Hurting So Your Boyfriend Switches With You #shorts,25 165 115 katselukertaa,0.09,/@AustinandLexi
3gqbE9jDI1g,Dermot Kennedy - Better Days (Official Music Video),23 599 986 katselukertaa,3.17,/channel/UCTujaKfo0jMXXhjvRtB6yYQ
WJ4CNQTB2sE,Why is he hurting the child? #shorts,23 193 464 katselukertaa,0.31,/@yuzvikiifamily
rnyav7pbBbk,"Toni Braxton, Babyface - Hurt You",22 220 543 katselukertaa,4.17,/@ToniBabyfaceVEVO
PWqfjIuD9to,Eating A Cow Without Hurting It,20 925 982 katselukertaa,2.59,/@DailyDoseOfInternet
57zaHaBg_2c,i SAVED him from hurting his 🍑😂,17 825 657 katselukertaa,0.36,/@sarahjanebetts
zzfREEPbUsA,WHEN IT HURTS - Powerful Motivational Speech,17 204 706 katselukertaa,3.01,/@BenLionelScott
eAsTeHj6-2E,The Boy Who Can’t Stop Hurting Himself | BORN DIFFERENT,17 067 184 katselukertaa,8.40,/@truly-channel
8R7h7khNA-A,"Hurting others will eventually harm oneself, funny jokes",16 766 570 katselukertaa,0.12,/@LovesToBeFunny
V-IDVYH3YjA,Lil Tjay - Love Hurts (Feat. Toosii) [Official Video],14 743 868 katselukertaa,4.07,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
9V8YC1aNU8o,People Getting Wrecked - Fails of the Week | FailArmy,14 135 120 katselukertaa,8.09,/@failarmy
