Video Id,Title,View Count,Length,Channel
51e5xPjtNqk,LUNCH PERIOD - Back to School - Mini Web Series - Season 01 -  EP 02 #Nakkalites,27 111 885 katselukertaa,9.16,/@NakkalitesTamil
kXTBTNdog-0,PAPER DISTRIBUTION - Back to School - Mini Web Series - Season-01 - EP 04 #Nakkalites,25 417 627 katselukertaa,10.58,/@NakkalitesTamil
x14BlpjLSDM,LOCKDOWN ALAPARAIGAL,5 925 287 katselukertaa,10.20,/@NakkalitesTamil
AyKnr-aHD6s,Back To School S02 - Ep 10 | School Trip | Nakkalites,5 737 661 katselukertaa,15.41,/@NakkalitesTamil
OCS8KhakJhY,"DIVINE Indian STREET FOOD Tours of the BANDRA & MATUNGA Localities | Mumbai, India",635 316 katselukertaa,17.39,/@Davidsbeenhere
MaAkoHLJdns,SUPPORT ORPHANS & WIDOWS WITHIN YOUR LOCALITIES  | Orphans In Need,114 150 katselukertaa,0.33,/@orphansinneed
bqnLFfylpqw,MANIPUR A PREGNANT WOMAN CARRY BY LOCALITIES ON FOOT FOR 54 KM TO REACH TAMEI PHC,86 986 katselukertaa,2.02,/@ronneymeitei
yNmyGoSphww,The problem of urban development in the localities is very difficult - NEC,74 315 katselukertaa,10.01,/@nec-natureenvironmentandco3972
1FVbq7NEBW0,Top 7 localities with Rs 30-50 lakh properties in Bengaluru,66 966 katselukertaa,6.54,/@magicbricks
qwN0DafxrLA,Locality Of Reference : Spatial Locality and Temporal Locality Explained in Hindi,58 815 katselukertaa,7.03,/@5MinutesEngineering
aDGUvW1I95w,Favorable agricultural export of vegetables and fruits between localities and neighboring regions,53 095 katselukertaa,14.18,/@nec-natureenvironmentandco3972
YPgeK9uBrFc,Govt to impose micro smart lockdown in four Peshawar localities,51 074 katselukertaa,1.54,/@ArynewsTvofficial
y_55hihwR00,Most EXPENSIVE LOCALITIES in MUMBAI! | Ankur Warikoo #shorts,52 108 katselukertaa,0.44,/@warikoo
l1ovTqcVwAU,A total of 44 localities of Kherson region have been liberated by Ukrainians | Arma3:MilSim,42 452 katselukertaa,8.03,/@MilitaryVideos24
FtJZcBnqPKs,"Locality Review: Gachibowli, Hyderabad #MBTV #LocalityReview",38 495 katselukertaa,6.36,/@magicbricks
QUYKiav8goM,"Sahakarnagar, a well-established locality in North Bengaluru",36 928 katselukertaa,4.00,/@magicbricks
TelUAajnne4,"Locality Review: Shahdara, Delhi #MBTV #LocalityReview",37 227 katselukertaa,4.32,/@magicbricks
U0tu-wpV4bc,"Karachi & Malir on 22 July 2011, Organized attacks on Localities and Response of Police",36 819 katselukertaa,4.12,/@peacekarachi
gjyEnd_DvsI,Experiment no.5 Study of soil at least from two different localities/sites with respect to their....,36 508 katselukertaa,3.31,/@ODofficial8
AdqIUpxsZME,2020 Reptile Room Tour with Tons of Boa Morphs and Locality Examples,33 987 katselukertaa,23.50,/@JasonsExoticReptiles
