Video Id,Title,View Count,Length,Channel
UbQgXeY_zi4,Caravan Palace - Lone Digger (Official MV),389 539 896 katselukertaa,2.51,/channel/UCKH9HfYY_GEcyltl2mbD5lA
bT7282PUKnY,@Numberblocks - Pattern Palace | Learn to Count,299 791 653 katselukertaa,2.52,/@Numberblocks
ZLuIOf05Evo,SLIME Joke in ELSA's Ice Palace !  Anna & Elsa toddlers - Prank - Fun,288 161 500 katselukertaa,8.39,/@ComePlayWithMe
CuFLaSqNvQk,"Disney's Frozen - ""Elsa's Palace"" Extended Scene",273 704 584 katselukertaa,6.13,/@disneyanimation
9TOkEgCHHBI,Palace guard prank😀😀😀#shorts #prank #funny #viral #trending,185 338 996 katselukertaa,0.17,/@PRANKCHANNEL99
l4aLRgI8lFg,Sofia The First | Joining Together Song ft. Ariel - The Floating Palace | Official Disney Junior UK,109 615 097 katselukertaa,3.15,/@DisneyJuniorUK
vCXsRoyFRQE,Caravan Palace - Wonderland,81 814 037 katselukertaa,3.12,/channel/UCKH9HfYY_GEcyltl2mbD5lA
fBGSJ3sbivI,Caravan Palace - Rock It For Me (Official MV),78 752 070 katselukertaa,3.00,/channel/UCKH9HfYY_GEcyltl2mbD5lA
c6pk03b-sOk,Sofia The First | The Floating Palace - Part 2 | Disney Junior UK,75 268 331 katselukertaa,1.52,/@DisneyJuniorUK
eAc1lxA4qUA,How To Build Amazing Little Pink Palace With Big Cardboard Rainbow Stairs ❤️ DIY Miniature House #95,69 470 988 katselukertaa,12.04,/@CardboardDesignOfficial
dPC2Ax8bpNA,Whisker Haven Tales with the Palace Pets | Season 1:  Episodes 1 – 10 | Disney,50 925 830 katselukertaa,30.52,/@Disney
5GY7epka6bk,Pattern Palace - Numberblocks MathLink Cubes! | 12345 - Counting Cartoons For Kids,47 279 183 katselukertaa,1.09,/@Numberblocks
TbsBEb1ZxWA,Caravan Palace - Lone Digger (Album version),47 191 077 katselukertaa,3.51,/channel/UCKH9HfYY_GEcyltl2mbD5lA
A7lxd7RL1To,Caravan Palace - Dramophone (Official MV),41 288 842 katselukertaa,3.38,/channel/UCKH9HfYY_GEcyltl2mbD5lA
WL5bNHsSIfI,Star tube water slide at Moon Palace Cancun! #shorts,41 074 129 katselukertaa,0.43,/@AlexOjeda
imCd-m32oAs,Caravan Palace - Aftermath,38 825 763 katselukertaa,3.07,/channel/UCKH9HfYY_GEcyltl2mbD5lA
D_JxMb8RLEY,Caravan Palace -  Black Betty,31 305 094 katselukertaa,3.10,/channel/UCKH9HfYY_GEcyltl2mbD5lA
iPwDEsa0e3M,Muharrem Ahmeti ft Fatlume Popovci - Princess Palace 2 (Official Video HD),28 177 886 katselukertaa,3.08,/@ArkivaShqip
zL2YWAo2MNE,THE OFFICIAL TOUR OF THE ROYALTY PALACE! | The Royalty Family,27 633 752 katselukertaa,50.59,/@royaltyfam
XRP9k9nlAfE,Caravan Palace - Miracle (official audio),22 850 229 katselukertaa,3.40,/channel/UCKH9HfYY_GEcyltl2mbD5lA
