Video Id,Title,View Count,Length,Channel
GPPJvWN3pEQ,Insisted | Meaning of insisted 📖 📖 📖,2 492 katselukertaa,0.42,/@MeaningOfTheWords
d-i2-w0laa4,Insisted,88 katselukertaa,3.40,/channel/UCfmFdrsIOfeK-gL-Q6dcJgg
jyb4yVgtwkI,How To Pronounce Insisted - Pronunciation Academy,3 132 katselukertaa,0.23,/@PronunciationAcademy
0uELzjvgb64,Insist Meaning,25 890 katselukertaa,0.33,/@SDictionaryEd
ilc45orXcpw,You *INSISTED* That I Try These HIDDEN GEMS!,7 573 katselukertaa,19.51,/@JenPhelps
-q9NPctSBDo,Stepdown - Insisted (Official Lyrics Video),2 311 katselukertaa,3.35,/@stepdown__
Rymr1OIgoas,INSIST - Meaning and Pronunciation,1 471 katselukertaa,0.52,/@accenthero-americanenglish1740
dzY-TxKhmug,Insist Meaning with Examples,263 katselukertaa,2.30,/@ownurwords
EuEXhjMCiyQ,"She insisted on doing this for 15 days, and her friends praised her for being different！ (Shock)",1 870 katselukertaa,0.13,/@Welnove
dCiJ05kYgOE,‘The word ‘insist’ in English’ | insist meaning in English,1 265 katselukertaa,2.55,/@EnglishMadeSimple
rJ9URKK5-yQ,"[Manga Dub] I saved the cold girl, and she insisted on taking care of me... [RomCom]",423 290 katselukertaa,16.01,/@KanonRomCom
4Vl0PsY7lgE,Poor woman insisted on a tip... so I paid it forward,7 581 katselukertaa,4.05,/@Driver_Eddie
NZvfitoqoDw,Insisted,100 katselukertaa,0.33,/@PurgatoryChan
sCTI5tcnEok,Don't insist on English! - Patricia Ryan,166 352 katselukertaa,10.36,/@TEDEd
R7nkCwHiKY0,Magia Record OST - She Insisted,22 383 katselukertaa,1.53,/@displaynameMR
FXM95XWf6Mw,He INSISTED on doing this lol @TheFitnessMarshall,320 446 katselukertaa,0.06,/@HaleyJordan12
FfjYPS6jD3s,Insist - Outbreak Fest 2016,10 235 katselukertaa,13.07,/@OutbreakFest
FmQKHS3Y7Kg,the kid who insisted on kicking the ball back to you,251 367 katselukertaa,1.28,/@SvenJohnsonBestYoutuber
yRi1ad_60KA,If You Insist,97 647 katselukertaa,3.46,/channel/UChB7ZYj3eOlFMB2fQQzTRgQ
CyJKegyefQ0,"HOW TO USE ""INSIST ON"" IN ENGLISH SPEAKING & GRAMMAR PHRASAL VERB , || insist on use in English",9 715 katselukertaa,7.09,/@BRITISHHASANPUR
