Video Id,Title,View Count,Length,Channel
nLnp0tpZ0ok,PUBLIC - Make You Mine (Put Your Hand in Mine) [Official Video],188 783 970 katselukertaa,3.56,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
tB48sKGi5ag,PUBLIC - Make You Mine (Official Lyric Video),74 284 751 katselukertaa,3.53,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
ETvT9u9qG3s,H μαμά Georgina δίνει tips για μια FUN σχολική χρονιά: Public Talks με τον Σπήλιο Φλώρο,40 255 katselukertaa,13.56,/@PublicStores
Xyf8AGDNLI0,Ο PANOSDENT ΥΠΟΔΕΧΕΤΑΙ ΤΟΝ DK ΜΕ ΘΑΡΡΟΣ Ή ΑΛΗΘΕΙΑ | Public Gameplay Minutes,96 577 katselukertaa,18.41,/@PublicStores
YQooFblMbis,PUBLIC - Honey In The Summer,307 278 katselukertaa,3.30,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
JkAPUuhTKSo,PUBLIC - Missing You Today [Official Video],1 908 712 katselukertaa,3.07,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
ldElCttO1kk,PUBLIC - Make You Mine (Put Your Hand in Mine) [The Sequel],24 174 029 katselukertaa,5.19,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
w32WUW7l0RI,PUBLIC - Splash,407 183 katselukertaa,3.03,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
6zCSB1XgKxs,Pretty Face - PUBLIC,1 360 536 katselukertaa,3.51,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
uztfu_LXEPA,"PUBLIC - Make You Mine (Lyrics) ""Put your hand in mine""",16 087 602 katselukertaa,3.54,/@chilltracks
LIBi7RMEy-g,PUBLIC - One That I Want [Official Video],460 090 katselukertaa,4.17,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
ovtcr2joRwU,Make You Mine (Radio Edit),1 685 373 katselukertaa,3.17,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
-9Z5nTVLHLM,ka$hdami - public (official music video) dir. by @1karlwithaK,2 215 818 katselukertaa,2.07,/channel/UCYslgBq1lZclGpbwACSOwFw
ZFxN7EByZ8s,My Love - PUBLIC,254 121 katselukertaa,3.42,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
mmo3HFa2vjg,Public Enemy - Fight The Power (Official Music Video),8 348 984 katselukertaa,5.19,/channel/UCAR-wsCZ0Xn9KPqX_l2fVzQ
I-upjz_vw2E,[KPOP IN PUBLIC] (G)I-DLE ((여자)아이들) _ QUEENCARD | Dance Cover by EST CREW from Barcelona,1 741 146 katselukertaa,3.06,/@ESTCrew
am9BqZ6eA5c,Public Enemy - Can't Truss It,17 168 406 katselukertaa,5.24,/channel/UCAR-wsCZ0Xn9KPqX_l2fVzQ
UPd9EYSPdm0,[KPOP IN PUBLIC] RANDOM DANCE IS BREAKING BACK AT HOAN KIEM (PART 1) | RANDOM DANCE,668 717 katselukertaa,41.36,/@DoubleEightCREW
IQcLbWFVMTs,"""Public + home"": Και για Οικιακές συσκευές, Εδώ είσαι!",243 818 katselukertaa,0.50,/@PublicStores
VbYYrRYS1nA,Mother is SHOCKED when Daughter Starts Singing In Public,10 791 916 katselukertaa,14.56,/@guitaro5000
