Video Id,Title,View Count,Length,Channel
R4SYIfhzMmU,Dave Chappelle Describes His First Encounter with Kanye West,37 021 508 katselukertaa,6.31,/@fallontonight
PIBXjoQ-2EM,POV: Everyone receives a name when they turn 18 that describes them...,19 710 819 katselukertaa,0.47,/@IanBoggs
lXsB5lLgeH8,'Slender Man' stabbing survivor describes horrific ordeal | Nightline,16 062 683 katselukertaa,8.01,/@ABCNews
1uRceAjVwKw,Former Inmate Describes Getting Tested In County Jail!,12 465 694 katselukertaa,0.59,/@theconnectpod
RNuCFgO8MXg,Tucker Carlson bursts out laughing as Elon Musk describes Twitter layoffs #shorts,12 334 435 katselukertaa,0.29,/@theindependent
3qiegA9PVEY,Ranboo described himself,10 408 486 katselukertaa,0.33,/@TommyMCYT
NeYnRLR9qG0,#POV: everyone receives a name when they turn 18 that describes them..,10 104 266 katselukertaa,0.51,/@amarachehade.
sySGDL2lx-I,Jen Kirkman Describes Her First Horny Date After Divorce | Netflix Is A Joke,9 828 779 katselukertaa,5.29,/@netflixisajoke
h_giws6GPBI,Joe Rogan describes his High School Party Brawl #shorts #joerogan #jre,9 506 875 katselukertaa,1.00,/@NotLeoTolstoy
PU6IcL_hk78,Teacher Describes How Sexual Relationship With 15-Year-Old Student Began,8 970 006 katselukertaa,4.28,/@drphil
Wg_CPZ1h9Zo,Yikes. You just described Joe Biden. #comedy #shorts,8 843 600 katselukertaa,0.38,/@HasanMinhaj
NB8nVk-5eh8,Christopher Watts describes killing his daughters in chilling jailhouse interviewing,8 359 237 katselukertaa,3.25,/@CBSNews
5uJhIVZ5s2E,Former Drug Kingpin Describes How Drugs Are Smuggled Into Prison | The Connect w/ Johnny Mitchell,7 879 138 katselukertaa,0.57,/@theconnectpod
q9cqRG9HeAg,Millie Bobby Brown Describes Kissing Louis Partridge #EnolaHolmes2,7 867 407 katselukertaa,0.38,/@stillwatchingnetflix
uKBDxOtCEuc,Teen Describes 'Living Hell' With Couple Now Serving 20 Years In Prison,7 680 264 katselukertaa,4.49,/@drphil
kxBSuwRXynE,Paul Stamets Describes Bad Trip on Incredibly Dangerous Mushroom,7 577 691 katselukertaa,12.23,/@JREClips
9lkQPpSOtz8,Elon Musk's first wife describes their relationship,7 306 232 katselukertaa,8.18,/@ElonMusk-FanZone
KvRnbIeTDAo,Ukrainian missile operator describes blowing up Russian 'Z tanks',6 968 931 katselukertaa,1.45,/@thesun
YFO9kTgZ0Ag,Kendall Jenner Describes Niece Stormi's First Birthday Party,6 927 306 katselukertaa,5.11,/@fallontonight
nslxWvaDi3s,"Teen who lost leg, fingers in shark attack describes the moment she was bitten l Nightline",6 898 016 katselukertaa,8.24,/@ABCNews
