Video Id,Title,View Count,Length,Channel
vA8nmeBIt2o,आश्चर्य खेल. मार्वल एवेंजर्स  सुपरहीरो | बच्चों के लिए  कहानियाँ Heidi & Zidane,387 106 899 katselukertaa,4.35,/@heidizidane9861
2jtvZar0sJw,प्रैंक्स के शफा गेस्ट्स को सरप्राइज देती हैं,172 598 704 katselukertaa,4.52,/@shfashowindia
N6lXsQzyzOc,शफा और बच्चे के लिए पूल में आचरण का नियम,162 665 564 katselukertaa,3.40,/@shfashowindia
bZCkffRSHCo,शाफ़ा और उसके दो भाइयों ने एक सुपरमार्किट तैयार की,162 521 829 katselukertaa,5.26,/@shfashowindia
6Nb_xZ8ZPhA,शफ़ा और सोसो का गरम और ठंडा का मुकाबला।,141 835 030 katselukertaa,25.10,/@shfashowindia
ktZguM1rSbg,हाथ ना धोने की वजह से शफ़ा को हुआ पेट में दर्द।,133 689 255 katselukertaa,8.15,/@shfashowindia
-GQg25oP0S4,SEVENTEEN (세븐틴) '손오공' Official MV,132 190 478 katselukertaa,3.33,/@HYBELABELS
iQS1UId8m7c,Don’t Be Emotional 😳 #youtubeshorts #shorts #comedy | Samayra Narula | Subscribe | Share |,100 786 204 katselukertaa,0.36,/@SamayraNarulaOfficial
S3IB5rBrp04,शफा ने खेल खेल में मजेदार खिलौनों से गणित सीखा।|बच्चों के लिए शैक्षिक वीडियो,100 015 667 katselukertaa,3.45,/@shfashowindia
ie3fudz8jwk,! Shfa and Dinosaur Museum,99 312 604 katselukertaa,5.19,/@shfa2
3-FZnjzb7Ps,Birthday🎉 Party🎈🎊 Look Challenge 🎂 #shorts #ytshorts #funnyshorts,84 249 725 katselukertaa,0.52,/@PrashantSharmaEntertainment
ZbO5ULQF7ts,शफा आइस क्रीम -ट्रक में बेच रही हैं,67 316 445 katselukertaa,8.42,/@shfashowindia
I_AFuqUSHow,शफा ने दुर्घटना की है और उसके हाथ को चोट लगी है,64 953 588 katselukertaa,4.31,/@shfashowindia
7lCgePGO9Cg,Maa Jaisa Koi Nhi🥺🙏 #youtubeshorts #shorts #motivational | Samayra Narula | Share |,63 666 627 katselukertaa,0.59,/@SamayraNarulaOfficial
R4RWs0kg4o0,कार चैलेंज में 24 घंटे रहते हैं शफ़ा कार में सोती हैं,52 453 763 katselukertaa,12.18,/@shfashowindia
swsVvlBhZIg,शफा ने मां से झूठ बोला,47 289 754 katselukertaa,3.56,/@shfashowindia
FdSSQmJypps,bachii ki hosiyari#shorts #youtubeshorts #viral #trending,46 231 032 katselukertaa,0.57,/@Thegeetagurjar
u6A6NXcNbow,शफा और सोसो वापस स्कूल स्टोरी में पहुंचे ! स्कूल की चीज़े खुद से कैसे बनाये,44 425 103 katselukertaa,8.06,/@shfashowindia
o2_oWxVC0qE,Birthday Gift🤣🤣 for #learnwithpari  #samayranarula #short #funny | Subscribe | Share | Like |,39 208 508 katselukertaa,0.11,/@SamayraNarulaOfficial
1o1f8qy27yw,What happened at the supper Pacman? #shorts,33 840 828 katselukertaa,0.48,/@doctor_mag
