Video Id,Title,View Count,Length,Channel
xs6ESmAfLng,Climbing to 1M Subscribers 🏆,440 152 524 katselukertaa,0.31,/@Matt.Larose
xlK4O23R9BM,Like Nastya celebrates 50 million subscribers,429 690 515 katselukertaa,5.23,/@LikeNastya_Show
K6TdRSNaXGA,Nerf War: 4 Million Subscribers,369 900 543 katselukertaa,13.34,/@PDKFilms
Y0cBiGUuB1Y,I Sent a Subscriber to Disneyland,301 294 608 katselukertaa,0.27,/@MrBeast
7KgsCj1cmzw,THANK YOU FOR 1.6 MILLION SUBSCRIBERS but this HURT 😳,292 453 449 katselukertaa,0.19,/@pinkshirtcouple
KqjoX62Nzcc,Nerf War: 5 Million Subscribers,233 290 305 katselukertaa,16.34,/@PDKFilms
yKG4Wv968PA,10 Million Subscribers! Presents for Diana,231 188 692 katselukertaa,12.54,/@KidsDianaShow
oc8e9KhlTZI,0 - 10.000 Subs Special | Stick Nodes,180 167 682 katselukertaa,13.17,/@MiciAnimations
2isYuQZMbdU,"I Gave My 100,000,000th Subscriber An Island",174 871 626 katselukertaa,15.31,/@MrBeast
9zIWQ9bFuXU,Nerf War: 1 Million Subscribers,162 945 395 katselukertaa,10.13,/@PDKFilms
UE5AHE2Ypr8,"I Gave My 40,000,000th Subscriber 40 Cars",151 546 497 katselukertaa,17.11,/@MrBeast
b95YnpBdsSk,Nastya celebrates 50 million subscribers on the Like Nastya channel,148 303 188 katselukertaa,5.45,/@LikeNastyaofficial
FvG2ts9vM5E,Nerf War: Million Subscribers Battle,145 097 684 katselukertaa,1.19.01,/@PDKFilms
q6GKl0_6VuE,So Grateful for my First Subscriber... 🥹🎉 (long form video out now),135 440 739 katselukertaa,0.19,/@jtcasey
DZ5crJQ9fTU,Nerf War: 8 Million Subscribers,131 959 704 katselukertaa,17.01,/@PDKFilms
6g0tKyGAIqs,How I lost 1 million subscribers,124 253 049 katselukertaa,0.19,/channel/UCM_D1Gw5StkOffHbSId-1Rw
Z297e6WJ7yM,GET US TO 1 MILLION SUBSCRIBERS #couple,121 715 818 katselukertaa,0.15,/@Jayllnn
1YyouZkb8ZY,Nerf War: 6 Million Subscribers,120 159 736 katselukertaa,16.32,/@PDKFilms
ZqFPalcFVzE,Nerf War: 100 Million Subscribers (Every PDK Films Video Ever),116 189 964 katselukertaa,18.41,/@AaronEsser
aVV_A_xbAFg,THANK YOU FOR 900K SUBSCRIBERS but I feel so bad that it didn’t come off 🥺,100 555 846 katselukertaa,0.23,/@pinkshirtcouple
