Video Id,Title,View Count,Length,Channel
9DgtpPFSUrg,Save Water || Emotional Video || #shorts,515 495 479 katselukertaa,0.30,/@PeepPeep
eHiH1NytwjM,His Voice Is So Emotional That Even Simon Started To Cry!,456 482 750 katselukertaa,8.14,/@VFeedTV
gNi_6U5Pm_o,Olivia Rodrigo - good 4 u (Official Video),447 734 151 katselukertaa,3.19,/channel/UCy3zgWom-5AGypGX_FVTKpg
GWSZ_aTX7Z8,Money vs Child 💴 ~ Humanity Test #shorts #advik #emotional #motivational,235 902 804 katselukertaa,0.33,/@advikmaurya
Po-ruWWg4kM,"London Visit - Emotional Scene - Kabhi Khushi Kabhie Gham - Shahrukh Khan, Amitabh Bachchan",207 704 695 katselukertaa,5.52,/@DharmaMovies
iXUPeEuM1CM,Lil Baby - Emotionally Scarred,198 416 188 katselukertaa,3.18,/channel/UCVS88tG_NYgxF6Udnx2815Q
8fjZa-7fnuY,Humanity🥛~ Humanity is still alive today #shorts #vijaykumarviner #motivation #emotional,155 157 386 katselukertaa,0.58,/@VijayKumarVinerVlogs
fELUCMLNYr4,Emotional Damage ✂️,105 785 752 katselukertaa,0.22,/@TirthParsana
hHN9O0zXTMA,Har koi inshan galat nai hota🇮🇳🇮🇳 Emotional/ #emotional #indianarmy #army #shorts #rupal #td 🙏,105 749 015 katselukertaa,1.00,/@rupalchoudharytd
ta8SsccXNfo,watch till end 🥺😭 #shorts #emotional,100 804 519 katselukertaa,0.52,/@jisanjoy5077
zavmyMOCpFY,MOST EMOTIONAL SOLDIERS COMING HOME COMPILATION,95 960 954 katselukertaa,9.37,/@MadebyCreative
e1-oZWCgbF4,बच्चे दिल के सच्चे ❤️ #shorts #emotional #birthday,94 066 026 katselukertaa,0.43,/@splus8473
un3xHJynEiY,"Gareeb ka udaya mazak , prince pathania shorts #shorts #emotional #gareeb",90 311 404 katselukertaa,1.01,/@princepathaniashorts9637
BKYE-yuL5kE,Insaniyat 🥹🇮🇳🇮🇳/emotional  #emotional #indianarmy #army #shorts #rupal #td 🇮🇳🇮🇳🥹🥹￼,85 709 449 katselukertaa,1.00,/@rupalchoudharytd
xWKdMmH0B-E,Destiny's Child - Emotion (Official HD Video),83 779 130 katselukertaa,3.57,/channel/UC2064-GFZ1y5NYZuUGX4iEA
b1KqyfB431I,Apne to Apne Hote hai | emotional story 😔 heart touching story #shorts #emotional #story #motivation,77 843 486 katselukertaa,0.59,/@MrAndMrsRv
ahlIkg4XKD4,Smjhdari❤️😣|| A heart touching video || #shorts #emotional #lovestory,75 183 151 katselukertaa,1.00,/@anjalidhariwal547
hI2LF37PrqU,"Anjali Going Away - Emotional Scene - Kuch Kuch Hota Hai - Shahrukh Khan, Kajol, Rani Mukerji",73 507 975 katselukertaa,3.33,/@DharmaMovies
mIVA4kqsmQc,Happy Rakshabandhan | An Emotional Video | Deepesh zo | Gogo2728 | Mr Roshan | Ms Komal | Tiya #sad,72 928 093 katselukertaa,1.00,/@deepesh_zo
JU-yrV5zzz0,Maa 🥺❤️ | An Emotional Video |Deepesh zo | Gogo2728 | Mr Roshan | Shubham | deepeesh  #shorts #sad,70 188 466 katselukertaa,1.00,/@deepesh_zo
