Video Id,Title,View Count,Length,Channel
UprcpdwuwCg,twenty one pilots: Heathens (from Suicide Squad: The Album) [OFFICIAL VIDEO],2 089 248 659 katselukertaa,3.38,/@fueledbyramen
pgN-vvVVxMA,XXXTENTACION - SAD!,1 229 806 719 katselukertaa,2.47,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
MrTz5xjmso4,Sean Kingston - Beautiful Girls (Official HD Video),1 170 480 461 katselukertaa,4.22,/channel/UCiAej2SO1sEdjj5S2RnbIhg
Kb24RrHIbFk,"Logic - 1-800-273-8255 ft. Alessia Cara, Khalid (Official Video)",440 852 462 katselukertaa,7.00,/channel/UCoDcFZ5KZ0KwBC_omalJuiA
LAYgZEMMWxo,Kehlani - Gangsta (from Suicide Squad: The Album) [Official Music Video],409 766 305 katselukertaa,3.00,/channel/UCuE1A4MDBt8YkgUkRAKMtjw
DW3tI9HCslo,XXXTENTACION - SAD! (Music Video),287 696 386 katselukertaa,2.23,/@kactusjax2719
nqtobIpZt68,$UICIDEBOY$ - PARIS,186 462 628 katselukertaa,1.47,/channel/UCU5AbNuMPGB491GcqXuzwKw
yQFBKx6eq8s,SAD!,186 220 378 katselukertaa,2.47,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
cycUHgg0zzU,Logic - 1-800-273-8255 ft. Alessia Cara & Khalid (Official Audio),176 173 890 katselukertaa,4.11,/@VisionaryMGMT
9p7TiGx7b-4,Sukhe SUICIDE Full Video Song | T-Series | New Songs 2016 | Jaani | B Praak,170 134 483 katselukertaa,3.28,/@tseries
SF0w2B6DNUE,Floyd Lawton shows Deadshot | Suicide Squad,159 227 372 katselukertaa,4.19,/@flashbackfm
312Sb-2PovA,SUICIDE SILENCE - You Only Live Once (OFFICIAL VIDEO),115 975 180 katselukertaa,3.19,/@centurymedia
9OmgXxiKV7A,YNW Melly -  Suicidal [Official Video],103 653 062 katselukertaa,3.45,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
CmRih_VtVAs,Suicide Squad - Official Trailer 1 [HD],96 518 299 katselukertaa,2.32,/@WarnerBrosPictures
z8ob06J90pE,Loituma - Ievan Polkka (Ufuk Kaplan Remix) _ The Suicide Squad,75 434 809 katselukertaa,4.13,/channel/UCz2jphL7nCy7vrOGtp2E7rg
96Pv1NoUaCY,Suicide Squad Parody by The Hillywood Show®,73 292 706 katselukertaa,6.59,/@thehillywoodshow
PLLQK9la6Go,Suicide Squad - Comic-Con First Look [HD],71 367 243 katselukertaa,3.07,/@WarnerBrosPictures
L1GyunrnTtA,YNW Melly - Suicidal (Lyrics),65 945 600 katselukertaa,4.17,/@GoldCoastVibes
cSPfeTwl8Kw,Daughter - Medicine (Sound Remedy Remix),64 135 180 katselukertaa,7.12,/@MrSuicideSheep
