Video Id,Title,View Count,Length,Channel
L_dWvTCdDQ4,Little Big - Uno - Russia 🇷🇺 - Official Music Video - Eurovision 2020,274 946 537 katselukertaa,3.14,/@EurovisionSongContest
CziHrYYSyPc,Netta - TOY - Israel - Official Music Video - Eurovision 2018,171 829 935 katselukertaa,3.06,/@EurovisionSongContest
YAguWAJTmBM,Construction Vehicles for Kids with Blippi | The Excavator Song,143 406 400 katselukertaa,6.07,/@Blippi
RVH5dn1cxAQ,Måneskin - Zitti E Buoni - Italy 🇮🇹 - Grand Final - Eurovision 2021,99 962 548 katselukertaa,3.31,/@EurovisionSongContest
WXwgZL4zx9o,Alexander Rybak - Fairytale - LIVE | Norway 🇳🇴 | Grand Final | Eurovision 2009,67 068 207 katselukertaa,3.14,/@EurovisionSongContest
Pfo-8z86x80,Loreen - Euphoria | Sweden 🇸🇪 | Live - Grand Final - Eurovision 2012,60 345 287 katselukertaa,3.13,/@EurovisionSongContest
FhJ1oFMEa0A,Outfit check! #eurovision2023 #queenofkings #esc #alessandra,55 483 459 katselukertaa,0.28,/channel/UCOV30ti_k-SM9lFbGyZXo3A
gAh9NRGNhUU,Lordi - Hard Rock Hallelujah (Finland) 2006 Eurovision Song Contest Winner,51 717 579 katselukertaa,3.19,/@EurovisionSongContest
5sGOwFVUU0I,Måns Zelmerlöw - Heroes (Sweden) - LIVE at Eurovision 2015 Grand Final,51 489 739 katselukertaa,3.17,/@EurovisionSongContest
84LBjXaeKk4,Netta - Toy - Israel - LIVE - Grand Final - Eurovision 2018,50 728 850 katselukertaa,3.17,/@EurovisionSongContest
hfjHJneVonE,Verka Serduchka - Dancing Lasha Tumbai | Ukraine 🇺🇦 | Grand Final - Eurovision 2007,48 100 378 katselukertaa,3.13,/@EurovisionSongContest
vyDTbJ4wenY,Eleni Foureira - Fuego - Cyprus - LIVE - Grand Final - Eurovision 2018,46 588 216 katselukertaa,3.17,/@EurovisionSongContest
SaolVEJEjV4,Conchita Wurst - Rise Like a Phoenix (Austria) 2014 LIVE Eurovision Second Semi-Final,42 748 177 katselukertaa,3.23,/@EurovisionSongContest
k59E7T0H-Us,Emmelie de Forest - Only Teardrops (Denmark) 2013 Eurovision Song Contest,41 334 088 katselukertaa,3.12,/@EurovisionSongContest
R3D-r4ogr7s,The Netherlands - LIVE - Duncan Laurence - Arcade - Grand Final - Eurovision 2019,39 630 637 katselukertaa,3.25,/@EurovisionSongContest
U7-dxzp6Jvs,Go_A - SHUM - Ukraine 🇺🇦 - Official Music Video - Eurovision 2021,35 955 179 katselukertaa,3.08,/@EurovisionSongContest
jSQYTt4xg3I,Chanel - SloMo - LIVE - Spain 🇪🇸 - Grand Final - Eurovision 2022,35 188 410 katselukertaa,3.37,/@EurovisionSongContest
lqvzDkgok_g,Go_A - Shum - LIVE - Ukraine 🇺🇦 - Grand Final - Eurovision 2021,30 769 654 katselukertaa,3.20,/@EurovisionSongContest
F1fl60ypdLs,Kalush Orchestra - Stefania - LIVE - Ukraine 🇺🇦 - Grand Final - Eurovision 2022,30 472 316 katselukertaa,3.45,/@EurovisionSongContest
B-rnM-MwRHY,LIVE - Jamala - 1944 (Ukraine) at the Grand Final of the 2016 Eurovision Song Contest,30 431 462 katselukertaa,3.18,/@EurovisionSongContest
