Video Id,Title,View Count,Length,Channel
h9nrBkQ2YBo,TAU | Official Trailer [HD] | Netflix,2 488 243 katselukertaa,2.02,/@Netflix
ptZVtMQIwZ0,"THE TAU - RACE OVERVIEW - Beginner's Guide | WARHAMMER 40,000 Lore / History",2 420 806 katselukertaa,57.16,/@Luetin09
SruSzwUT0tM,movie 4 tiam neej tsi tau hlub tiam 4 daim 43,25 244 katselukertaa,24.55,/@sailormaryj
b0gyQMJHQ78,Tau the Song with 6.28318 Million Notes,1 374 629 katselukertaa,6.29,/@HDSQ
T4ZZUZT7MZ0,Tau - Tracę Cię (prod. Tau),71 609 katselukertaa,3.11,/@BozonRecords
tfrIXiemYqo,"[Black MIDI] ""Tau"" τ/6.28 MILLION (6,283,185) ~ HDSQ | Piano from Above",636 200 katselukertaa,6.40,/@gingeas
4xb-OR1s8DQ,JOIN THE TAU EMPIRE,59 172 katselukertaa,11.52,/@WarriorTier
9KAya-MjsJo,TAU EMPIRE- Species EXPLAINED | WARHAMMER 40k Lore,808 003 katselukertaa,29.26,/@weshammer
QRvClxtia_Q,Tau - El'azar,134 751 katselukertaa,3.31,/@BozonRecords
3PZvNy3GHhM,People really don't like the Tau,103 169 katselukertaa,12.18,/@TheBoneZone40k
VwYawJzHLJ4,Tau Battlesuits EXPLAINED By An Australian | Warhammer 40k Lore,214 921 katselukertaa,11.29,/@majorkill
QPB6tyGGtcg,[Black MIDI] Tau! 6.28million notes by HDSQ!,1 243 123 katselukertaa,6.55,/@xcy8161
bczCxt6MXRA,Tau - Makarena Freestyle (Remix),78 437 katselukertaa,2.43,/@BozonRecords
REck7BUUfNo,How Did the Galaxy React to the Rise of the Tau? | Warhammer 40k Lore,218 546 katselukertaa,12.04,/@majorkill
g1b95M0Jtsk,"40k - T'AU, THE GREATEST GOOD? | Warhammer 40k For Beginners",105 075 katselukertaa,42.26,/@IsyanderandKoda
Zy-1YUmI6lU,Tau tier list w/ Hayden Walduck,2 127 katselukertaa,3.23.39,/@pantheonstudiosaustralia
i0JDj-9JGRk,The Tau Empire Is WAY Stronger Than We Think! | Warhammer 40k Lore,410 984 katselukertaa,31.55,/@weshammer
QLNCl3dBqG8,"How to Beat the ABDUCTOR’s A.I. in ""TAU""",4 375 199 katselukertaa,27.14,/@NerdExplains
KgGqFi6yOL0,How did the Tau React to the HORRORS of Warhammer 40k?,685 906 katselukertaa,10.31,/@majorkill
GXARN3j30NQ,TAU: Are They Really THAT Bad? | Warhammer 40k Lore,465 939 katselukertaa,1.08.47,/@Adeptusridiculous
