Video Id,Title,View Count,Length,Channel
2kNjmM8BnD0,"3 HRs Watching Airplanes, Aircraft Identification | Madrid Airport Plane Spotting [MAD/LEMD]",116 225 katselukertaa,2.53.58,/@AviationVideography
yoHzjvF4SZE,🔴LIVE Los Angeles International Airport | LAX LIVE | LAX Plane Spotting,74 108 katselukertaa,8.28.51,/@L.A.FLIGHTS
P6z_fCIKi-s,"What Is Spotting? Causes, Symptoms & When to See a Doctor",156 693 katselukertaa,2.04,/@KHealthinc
88bsYB9i6Mc,Insight: Ballet Glossary - Spotting,248 942 katselukertaa,0.25,/@RoyalOperaHouse
PeBaa8lhKq8,25 CLOSE UP TAKEOFFS and LANDINGS at VANCOUVER | Vancouver Airport Plane Spotting [YVR/CYVR],94 473 katselukertaa,21.09,/@HDMelbourneAviation
Jq9aPwZjoJ8,What is the difference between Spotting and Period? – Spotting VS Period,309 647 katselukertaa,4.40,/@LearnMedicineAsap
s7Z2GGyOUoU,🔴LIVE Los Angeles International Airport | LAX LIVE | LAX Plane Spotting,80 791 katselukertaa,8.03.43,/@L.A.FLIGHTS
QPSdMuCAXRI,🔴 CRANKY DORKFEST 2023 LAX PLANE SPOTTING,67 katselukertaa,0.21,/@LAXPLANESPOTTER
NwB3y8pYnew,SPOTTING between your periods? What It Is + Why It Happens!,32 414 katselukertaa,8.03,/@CrystalKennings
cZLnv5fnlqg,"3 HRs Watching Airplanes, Aircraft Identification | Plane Spotting Frankfurt Airport [FRA/EDDF]",220 567 katselukertaa,2.54.37,/@AviationVideography
L_DoGnqS-qg,30 MINUTES of GREAT Plane Spotting at LAX Los Angeles Airport [LAX/KLAX],517 356 katselukertaa,28.53,/@HDMelbourneAviation
Sw8knJfTA6Q,20 MINUTES of GREAT LATE NIGHT Plane Spotting at JFK | New York Airport Plane Spotting [KJFK/JFK],144 394 katselukertaa,21.13,/@HDMelbourneAviation
mvAXivViX1s,What Is Spotting? | Pregnancy,492 175 katselukertaa,1.07,/@howcast
YLvp3WVz9AA,"2 hours Los Angeles LAX Airport 🇺🇸 Plane Spotting ! RUSH HOUR / Close up, Heavy landing/Take off",792 474 katselukertaa,1.51.01,/@Razgriz-Flight-Spotting
fmDQ3mSjUKA,Is spotting common in perimenopause? Here's what you need to know...,8 139 katselukertaa,0.54,/@AvogelCoUk
tYWJehDZqPI,"2 hours Los Angeles LAX Airport 🇺🇸 Plane Spotting !  RUSH HOUR / Close up, Heavy landing/Take off",1 368 773 katselukertaa,1.50.50,/@Razgriz-Flight-Spotting
0OJCA32d91o,30 MORE MINUTES of GREAT Plane Spotting at New York JFK International Airport [JFK/KJFK],217 711 katselukertaa,30.15,/@HDMelbourneAviation
EeVrb7jZwcQ,"2 HRs Watching Airplanes, Aircraft Identification | Bangkok Suvarnabhumi Airport Plane Spotting #2",46 083 katselukertaa,2.02.33,/@AviationVideography
c80RGry4z_Q,136 planes in 1 hour ! Paris CDG Airport Plane Spotting 🇫🇷 Close up big airplane/heavy rainy landing,1 542 262 katselukertaa,1.15.01,/@Razgriz-Flight-Spotting
