Video Id,Title,View Count,Length,Channel
MR5XSOdjKMA,Baa Baa Black Sheep | CoComelon Nursery Rhymes & Kids Songs,3 775 521 641 katselukertaa,2.45,/channel/UCbCmjCuTUZos6Inko4u57UQ
LHL_BFbCN80,Baa Baa Black Sheep | Classic Nursery Rhyme | Little Angel And Friends Kid Songs,520 088 970 katselukertaa,2.37,/@LittleAngelandFriendsSongs
N4cbNq57wMg,"Baa Baa Black Sheep, Have You Any Wool? | Nursery Rhymes by Little Angel",165 277 416 katselukertaa,2.57,/channel/UCNzsYU0aWwjERj-9Y9HUEng
VNOIxCChXO8,Neglected sheep is rescued with 88lbs of extra wool,95 944 999 katselukertaa,1.00,/@Localish
XASfFO3w2O8,How to Harvesting Wool - Amazing Sheep Factory - Wool Processing Mill - Modern Sheep Shearing,73 761 190 katselukertaa,9.59,/@NoalFarm2020
87duJEtkLs4,Amazing Silk Preparation Complete Process Using Silkworm #shorts,69 266 349 katselukertaa,1.00,/@OurCollection
O52HNleBH4w,Recreating the Netflix Intro with $30 Worth of Yarn 🧶 #Shorts,44 814 865 katselukertaa,0.30,/@kevinbparry
W2ym7kCo8og,Amazing Woolen Flower Craft Ideas with Cotton buds - Easy Rose Making - Hand Embroidery Design Trick,42 337 063 katselukertaa,7.28,/@MERRYLIFEHAPPY
zXq16At9cWA,Amazing Trick with Fork - Easy Woolen Rose Making - Hand Embroidery Hack - DIY Woolen Flowers,35 850 909 katselukertaa,4.52,/@CraftsRibbonArt
3EQzRz-V7uE,Super Easy Pom Pom Chicken Making Idea with Fingers - DIY Pom Pom Chick - How to Make Yarn Chicken,34 768 121 katselukertaa,8.33,/@CraftsRibbonArt
aAxGTnVNJiE,How to Crochet for Absolute Beginners: Part 1,31 819 440 katselukertaa,8.36,/@simplydaisy15
cZ5vgfiFP84,Halter tops worn backwards are now my favorite thing??? What item of clothes should I style next? ?,31 394 590 katselukertaa,0.56,/@Tiiffxny
XjFD_qq-pJk,Best out of waste Bangles and Wool Craft Idea / DIY Cool Craft,28 582 860 katselukertaa,7.46,/@EasyartncraftPriyanka
UvmC-leoj9U,Fear not the harsh winter with the cloak made from soft and fluffy wool,28 439 360 katselukertaa,5.49,/@cnliziqi
q-w3tDznoJ4,"Amazing Modern Automatic Sheep Farming Technology - Fastest Shearing, Cleaning and Milking Machines",26 763 165 katselukertaa,11.27,/@machinerymagazine8485
8u8ZJ7TJJQU,Baa baa black sheep have you any wool  | kids songs | children songs | Happy Little Babies !,23 407 705 katselukertaa,2.38,/@Happylittlebabies
l3IsjZrnZuk,DIY Woolen Jhumar/Wool Chandelier/Wool Wind Chime/craft idea out of wool,23 281 126 katselukertaa,5.18,/@EasyartncraftPriyanka
GGHHNWU26y0,Wolfoo Juega con Globos 🎈 Manualidades Para Niños ✂️ | Wolfoo en Español | Videos para niños,22 381 134 katselukertaa,5.08,/@WolfooenEspanolCanalOficial
DIYoTaazCVI,Super Easy Pom Pom Heart Making with Fork - Amazing Craft Ideas with Wool - How to Make Yarn Heart,22 124 431 katselukertaa,8.02,/@MERRYLIFEHAPPY
I7HWScUJv-Y,How to make Flower Vase with Wool (Best Idea 2019) | DBB,21 759 319 katselukertaa,3.22,/@DiYBiGBooMOfficial
