Video Id,Title,View Count,Length,Channel
Dlg_oMUwO54,Corey Taylor - Sorry Me,2 333 katselukertaa,4.07,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
A0zje3Lqvoc,Corey Taylor - Beyond (Official Visualizer),1 524 katselukertaa,4.16,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
58gw0mcQ0xM,Corey Taylor - Someday I'll Change Your Mind,811 katselukertaa,4.23,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
4GRiHzp9k1w,Corey Taylor - All I Want Is Hate,1 348 katselukertaa,3.22,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
r0OTnFhxnc0,Corey Taylor - Midnight,892 katselukertaa,3.36,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
awE3z1cESkk,Corey Taylor - Starmate,1 294 katselukertaa,3.47,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
L1JVzUPSjaA,Corey Taylor - Dead Flies,3 408 katselukertaa,6.12,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
6dsTqMs-Rrg,Corey Taylor - The Box,1 807 katselukertaa,2.14,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
L8F4195ugU8,Corey Taylor - Punchline,839 katselukertaa,4.09,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
4hDsh6dT2es,Corey Taylor - Breath Of Fresh Smoke,1 029 katselukertaa,3.48,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
QBK6xymmKHM,Corey Taylor - Snuff (Acoustic),109 843 314 katselukertaa,4.33,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
uetFO7y8WPA,Corey Taylor - Live in London (Full Show),20 105 694 katselukertaa,1.57.34,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
k0PKw1B7mSI,Corey Taylor - Beyond (Official Music Video),2 214 471 katselukertaa,4.19,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
zMWUSB8HlqY,why am I BACK WORKING IN THIS STORE [Night of The Consumers],13 545 195 katselukertaa,32.29,/@CoryxKenshin
wS86I7kTz_c,Why A Woman’s Interest & Effort Slowly Fades Away,9 393 katselukertaa,13.07,/@CoachCoreyWayne
j3BHEt-ugwA,TIKTOKS that have me in TEARS [Try Not To Laugh TikTok 7],10 894 343 katselukertaa,24.50,/@CoryxKenshin
z6Dcvo6OCT4,Corey Taylor - Home / Zzyzx Rd. [LIVE AT THE FORUM],2 108 992 katselukertaa,8.53,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
27pAOtTCLAo,Personal vs NonPersonal ASMR Triggers!,4 714 katselukertaa,36.03,/@CoreyASMR
Zgq_G13ipio,Palpatine's Solo Mission - Thrawn's Revenge Ep 23 | EaWX,2 255 katselukertaa,39.44,/@CoreyLoses
