Video Id,Title,View Count,Length,Channel
0WxDrVUrSvI,Lily Allen | Smile (Official Video),139 743 500 katselukertaa,3.20,/channel/UCQCJ4E2Nc9XaCL7O_VFVEjA
Z8SPwT3nQZ8,Kirk Franklin - I Smile (Official Video),136 559 748 katselukertaa,5.00,/channel/UCTbSDtpElugjahw088Nnubg
2avPJ9TZNmU,Juice WRLD & The Weeknd - Smile (Official Video),89 999 345 katselukertaa,3.39,/channel/UC0BletW9phE4xHFM44q4qKA
vZA5heWazIQ,Katy Perry - Smile,59 759 777 katselukertaa,2.56,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
Lez48XNEViM,TOTO H - ЧУЖДИ УСМИВКИ,48 606 975 katselukertaa,4.05,/channel/UCqft0NANC6ysNZJj_vmZcPQ
0qaIVE9uwGE,With A Smile - Eraserheads (Lyrics),37 368 274 katselukertaa,5.01,/@vhic
BcDK7lkzzsU,Smile | Official Trailer (2022 Movie),37 054 189 katselukertaa,2.24,/@paramountpictures
VYeGRJA5ZXI,POV you can see how many times your soulmate smiled,30 385 363 katselukertaa,0.48,/@IanBoggs
YNgEzNdZdOE,POV: You get a certain amount of smiles every year…,26 292 963 katselukertaa,0.58,/@IanBoggs
nZlRlklCkpc,Superpower ~ You get Limited Smiles 😳 @PragatiVermaa @TriptiVerma,22 483 734 katselukertaa,1.00,/@PragatiVermaaShorts
I2HjvinSHF4,Sleeping over Roblox's SMILES FAMILY house...,21 700 043 katselukertaa,19.34,/@flamingo
uF4oY7xUMnQ,Part 2 ; If you get Limited Smiles @PragatiVermaa @TriptiVerma,20 752 088 katselukertaa,1.00,/@PragatiVermaaShorts
iQijSqN9GxM,Smile Cat Compilation,20 095 971 katselukertaa,1.00,/@LIGHTSAREOFF
oh6ve8j-NSQ,why I never smile,18 391 274 katselukertaa,0.15,/@EliseEcklund
eSIfxNbDGpQ,Girl disguised her face with a fake smile. #movierecap #shorts,16 349 973 katselukertaa,0.56,/@snail_movie5123
h-yKslyA-OY,Killer Smiles After Father Attacks Him For Killing His Daughter,13 323 298 katselukertaa,0.34,/@ABCNews
h0evz77ETgc,Girl smiles back - Part 1 #shorts,13 245 180 katselukertaa,0.59,/@ActorVarun_Pruthi
Trmbl09yYCY,"Soulmate Smiled - Bailey Spinn (Season 1) (TikTok Serie, Tate, Max)",11 511 553 katselukertaa,34.58,/@ihaventcomeupwithanygoodna9303
lFvNH0nyHD0,How I trained my dog to smile #tutorial #dog #goldenretriever,11 428 096 katselukertaa,0.42,/@EllieGoldenLife
_XdFePDf3Oc,#pov You can see how many times your soulmate has smiled in their lifetime…(Part7) #baileyspinn #fyp,11 035 205 katselukertaa,1.00,/@QMCraft
