Video Id,Title,View Count,Length,Channel
AOPMlIIg_38,Charli XCX - Boom Clap (The Fault In Our Stars Soundtrack) [Official Video],437 960 248 katselukertaa,2.58,/channel/UCOvEMf00DnwdkpOCRWdc6uA
eC-F_VZ2T1c,Zara Larsson - Ain't My Fault (Official Video),400 479 883 katselukertaa,3.44,/channel/UCjNRJBlxvvS0UXAT2Ack-QQ
E5RDEXpc8OY,Brothers Osborne - It Ain’t My Fault (Official Music Video),67 937 680 katselukertaa,4.02,/channel/UC2Ukntu0tjzNzYSmNToCwog
RG9xHEF1vyk,Juice WRLD - Flaws and Sins (Official Audio),58 987 293 katselukertaa,3.39,/channel/UC0BletW9phE4xHFM44q4qKA
9ItBvH5J6ss,The Fault In Our Stars | Official Trailer [HD] | 20th Century FOX,47 950 007 katselukertaa,2.30,/@20thCenturyStudios
KZxLFe05pco,"Juice WRLD ""My Fault"" (Official Audio)",46 180 111 katselukertaa,3.44,/channel/UC0BletW9phE4xHFM44q4qKA
kxVUee4WsoA,Birdy - Not About Angels (from The Fault In Our Stars Soundtrack) [Official Video],40 853 813 katselukertaa,3.34,/channel/UCk3NOb_PipJJwzMuaBhEfQg
-2yfV53d3ks,Ed Sheeran - All of the Stars ( from The Fault in Our Stars ),40 772 727 katselukertaa,3.53,/@albinfrancis8308
RSX274l6Vlo,This thumbnail was chosen automatically by youtube it's not my fault #shorts,40 796 411 katselukertaa,0.56,/@shangerdanger
iK9Iio7WgaI,Beyoncé - Flaws And All,26 506 965 katselukertaa,4.08,/channel/UCuHzBCaKmtaLcRAOoazhCPA
e7pV6Eo1I0k,Wale - Love... (Her Fault) (feat. Bryson Tiller) [Official Music Video],25 240 794 katselukertaa,4.13,/channel/UCN5dSZVxZtDULZ-ogtbEh4Q
S2bXCpA0BfY,King Von - No Flaws (Official Music Video),23 427 064 katselukertaa,2.56,/channel/UC47kJWRBD-NREBvmBg5kWeA
memUamSICTc,All I Want- Kodaline ft. The Fault in Our Stars,21 950 615 katselukertaa,5.00,/@AvenueMmusicvideos
pCIKkdIUaJI,Future - Accepting My Flaws (Audio),21 349 257 katselukertaa,4.21,/channel/UCSDvKdIQOwTfcyOimSi9oYA
JWKKtKKbfvk,Zara Larsson - Ain't My Fault (Lyrics),14 719 607 katselukertaa,3.42,/@AquaLyrics
fdf5bjEFTJQ,Text la evlo fault ah irukaley🤣 Part 2 | Velujazz #shorts,9 916 803 katselukertaa,1.00,/@Velujazzofficial
QbBeBefuBe4,No Fault   Lee Williams,9 695 064 katselukertaa,9.10,/@PauloCesarPirrauTheRebels
4hKpOi09qqE,Honest Trailers - The Fault in Our Stars,9 450 103 katselukertaa,4.22,/@screenjunkies
59GRKgTSFe0,Big Sean - All Your Fault ft. Kanye West (Official Music Video),9 196 335 katselukertaa,4.11,/channel/UCYFyHJMMKd7C8M0_TsleUQA
39w2PVy1aaU,It's Your Fault,9 127 689 katselukertaa,49.36,/@oompaville
