Video Id,Title,View Count,Length,Channel
7DUuvcNhKDQ,Urn-believable Return Policy (POLICIES),52 253 katselukertaa,1.23,/@bscott2hot
GgBax4WjdPA,What is Policy?,213 510 katselukertaa,4.02,/@UMassGlobalCII
MOFRl1OWi4o,LAPD chief discusses pursuit policies after string of SoCal chases I ABC7,16 384 katselukertaa,2.29,/@ABC7
KLQ2Dj18ZTk,8 Simple Steps to Developing Policies and Procedures,57 814 katselukertaa,19.22,/@MorningMeeting
bv-uNNkE39I,Fiscal & Monetary Policy - Macro Topic 5.1,1 181 722 katselukertaa,3.59,/@JacobAClifford
c9LUCXVnGXI,How the Biden Administration Creates Policies,783 784 katselukertaa,11.58,/@AwakenWithJP
M2VBmHOYpV8,Depeche Mode - Policy Of Truth (Official Video),98 483 314 katselukertaa,4.09,/channel/UCM-CWGUijAC-8idv6k6Fygw
ipm5Bk10Fio,Introduction to the public policy process | US government and civics | Khan Academy,170 260 katselukertaa,5.47,/@khanacademy
8IhXu9p_DdM,AR/VR Policy Conference 2023,278 katselukertaa,6.30.04,/@ITIF
EnfJVqSr_wM,Trump and Clinton debate their economic policies,166 867 katselukertaa,5.42,/@PBSNewsHour
_tULRch1PRQ,Monetary and Fiscal Policy: Crash Course Government and Politics #48,826 451 katselukertaa,9.19,/@crashcourse
A5gYZyHicEg,Why Policies & Procedures,26 041 katselukertaa,1.21,/@dcaacompliance7288
mlxLX8Fto_A,Social Policy: Crash Course Government and Politics #49,503 418 katselukertaa,8.54,/@crashcourse
PvfdPfEd-gk,Y1 37) Supply Side Policies (Interventionist and Market Based) - With Evaluation,117 445 katselukertaa,10.37,/@EconplusDal
otmgFQHbaDo,Fiscal Policy and Stimulus: Crash Course Economics #8,1 824 405 katselukertaa,11.54,/@crashcourse
M08zTfR4taQ,Kranium - Gal Policy (Soul Survivor Riddim)  [Official Lyric Video],51 874 832 katselukertaa,2.17,/channel/UCM4eZRLc2rB6upeAid0VBwg
0PtNBu1kpdo,Vybz Kartel - Policy (Official Music Video),70 264 katselukertaa,2.38,/channel/UCZZx2Uaheeu1OGUBbWSbnPg
SObt5nN5Qdk,Biden drags Republicans lauding his economic policies they voted against,77 243 katselukertaa,10.40,/@msnbc
52rDpeC6JL0,Climate Policy | The Complete Moderate's Guide,555 233 katselukertaa,25.14,/@KnowingBetter
PMhIQNkO_Y0,Foreign Policy: Crash Course Government and Politics #50,785 155 katselukertaa,10.00,/@crashcourse
