Video Id,Title,View Count,Length,Channel
EzKkl64rRbM,"Black Eyed Peas, J Balvin - RITMO (Bad Boys For Life) (Official Music Video)",1 051 363 003 katselukertaa,3.39,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
WpYeekQkAdc,The Black Eyed Peas - Where Is The Love? (Official Music Video),971 843 695 katselukertaa,4.11,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
ZaI2IlHwmgQ,The Black Eyed Peas - Pump It (Official Music Video),800 955 182 katselukertaa,3.46,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
iEe_eraFWWs,The Black Eyed Peas - My Humps,751 846 215 katselukertaa,3.56,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
vMLk_T0PPbk,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)",743 411 132 katselukertaa,3.54,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
uSD4vsh1zDA,The Black Eyed Peas - I Gotta Feeling (Official Music Video),690 853 150 katselukertaa,4.52,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
JwQZQygg3Lk,The Black Eyed Peas - The Time (Dirty Bit),614 114 555 katselukertaa,5.13,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
I7HahVwYpwo,The Black Eyed Peas - Meet Me Halfway (Official Music Video),490 626 659 katselukertaa,4.50,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
4m48GqaOz90,The Black Eyed Peas - Boom Boom Pow (Official Music Video),465 965 926 katselukertaa,3.30,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
4bP8wbt4SeA,"Black Eyed Peas, Ozuna, J. Rey Soul - MAMACITA (Official Music Video)",339 698 161 katselukertaa,4.14,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
KRzMtlZjXpU,The Black Eyed Peas - Shut Up,326 882 347 katselukertaa,4.27,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
u9LH_y159sg,The Black Eyed Peas - Don’t Stop The Party,308 490 045 katselukertaa,6.19,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
OrTyD7rjBpw,The Black Eyed Peas - Just Can't Get Enough (Official Music Video),299 940 500 katselukertaa,3.56,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
6wCtPIF0B1o,"RITMO - The Black Eyed Peas, J Balvin | Kids Street Dance | Sabrina Lonis Choreo",296 115 489 katselukertaa,5.56,/@SabrinaLonis
IKqV7DB8Iwg,The Black Eyed Peas - Let's Get It Started,247 765 212 katselukertaa,3.50,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
me19SUmWu2s,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",193 053 841 katselukertaa,4.16,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
P4Bda6_usuc,The Black Eyed Peas - Don't Phunk With My Heart,146 206 769 katselukertaa,4.25,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
nqDhZT67500,"Black Eyed Peas, Nicky Jam, Tyga - VIDA LOCA (Official Music Video)",141 260 012 katselukertaa,3.57,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
WbJNkH-pDd8,The Black Eyed Peas - Don't Lie,116 302 651 katselukertaa,3.46,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
iksKHSl6dwY,"Black Eyed Peas, Maluma - FEEL THE BEAT (Official Music Video)",113 687 359 katselukertaa,4.18,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
