Video Id,Title,View Count,Length,Channel
RKioDWlajvo,Lehanga : Jass Manak (Official Video) Satti Dhillon | Punjabi Songs | GK Digital | Geet MP3,1 633 251 497 katselukertaa,3.46,/@GeetMP3
dZ0fwJojhrs,Guru Randhawa: Lahore (Official Video) Bhushan Kumar | Vee | DirectorGifty | T-Series,1 066 935 662 katselukertaa,3.55,/@tseries
8WWv5_k8D14,8 Parche | Baani Sandhu | Gur Sidhu | Gurneet Dosanjh | Punjabi Song | White Hill Music,870 325 910 katselukertaa,3.47,/@whitehillmusic
hzTg4zPBtDU,"""3 Peg Sharry Mann"" (Full Video) | Mista Baaz | Parmish Verma | Ravi Raj | Latest Punjabi Songs 2016",777 137 218 katselukertaa,4.40,/@tseriesapnapunjab
V5En3Ks3OjE,Kaka New Song - Kale Je Libaas Di(Official Video) Ginni Kapoor |New Punjabi Songs 2021| Punjabi song,721 505 276 katselukertaa,4.36,/@SingleTrackStudioz
ggJMQHltiQc,Diamond | Official Music Video | Gurnam Bhullar | Songs 2018 | Jass Records,662 799 853 katselukertaa,4.21,/@officialjassrecords
VNs_cCtdbPc,BROWN MUNDE - AP DHILLON | GURINDER GILL | SHINDA KAHLON (Official Music Video),639 339 076 katselukertaa,4.28,/@RUNUPRECORDS
S-ezhTXPVGU,SAKHIYAAN (Full Song) Maninder Buttar | MixSingh | Babbu | Punjabi Songs | Sakhiyan,595 645 845 katselukertaa,3.19,/@whitehillmusic
Q-GOFPM01d0,Na Ja - Pav Dharia (Official Video) | SOLO | Punjabi Songs | White Hill Music,552 629 204 katselukertaa,4.11,/@whitehillmusic
5X7WWVTrBvM,Lamberghini (Full Video) | The Doorbeen Feat Ragini | Latest Punjabi Song 2018 | Speed Records,539 495 774 katselukertaa,3.38,/@speedrecords
qk2WMmiiVFE,Same Beef Song | BOHEMIA | Ft. Sidhu Moose Wala | Byg Byrd | Punjabi Song #sidhumoosewala #bohemia,503 947 753 katselukertaa,4.22,/@yrf
n_FCrCQ6-bA,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape,503 525 667 katselukertaa,4.33,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
TvbrANCt5ss,GAL KARKE - Asees Kaur | Siddharth Nigam | Anushka Sen | Babbu| Anshul Garg | Punjabi Song,395 313 719 katselukertaa,3.24,/@DesiMusicFactoryYT
15Sjjl_24x0,Laembadgini (Full Song) | Diljit Dosanjh | Veet Baljit | Latest Punjabi Songs 2016 | Speed Records,386 708 837 katselukertaa,5.39,/@speedrecords
yW10irX4BDI,Jattwaad : Harf Cheema & Gurlez Akhtar (Official Song) Punjabi Songs | GK Digital | Geet MP3,338 147 435 katselukertaa,3.38,/@GeetMP3
o7ifbZsxfTU,Sheh : Singga (Official Video) | Ellde Fazilka | Latest Punjabi Romantic Song | Vaaho Entertainments,302 762 396 katselukertaa,4.12,/@VaahoEntertainments
HG96KYzCnbY,Suit Punjabi : Jass Manak (Official Video) Satti Dhillon | Punjabi Song | GK Digital | Geet MP3,299 053 224 katselukertaa,3.38,/@GeetMP3
o9PY6NsB3_E,Chitta Kurta (Full video) Karan Aujla feat. Gurlez Akhtar | Deep jandu | Punjabi Songs 2019,285 096 408 katselukertaa,4.06,/@RehaanRecords
L7lHiqc8-O8,New Punjabi Songs 2020 | Sharara (Full Song) Shivjot | Latest Punjabi Songs 2020,253 161 216 katselukertaa,3.44,/@tseriesapnapunjab
Kd57YHWqrsI,Hostel Sharry Mann Video Song | Parmish Verma | Mista Baaz | New Punjabi Song 2017 | Punjabi Song,248 753 003 katselukertaa,5.35,/@tseriesapnapunjab
