Video Id,Title,View Count,Length,Channel
FyIjNOQ83BE,Guru - Episode 15 | Ali Rehman -  Hira Khan | 13th Sep. 2023 | Express TV,727 758 katselukertaa,36.29,/@ExpressEntertainment
eIWTKrj9SfI,Guru - Feel The Music,2 074 185 katselukertaa,3.42,/@UPROXXVideo
zcuKyuDrcoQ,GURU - Jazzmatazz Vol. 1   (1993) Full Album,430 734 katselukertaa,44.16,/@hipjazzfunk2898
mYs7_Y6guQY,Guru - Teaser Episode 16 | Ali Rehman -  Zhalay Sarhadi | Express TV,239 285 katselukertaa,1.05,/@ExpressEntertainment
BKb1Ks5YzLE,Guru - Episode 14 | Ali Rehman -  Hira Khan | 6th Sep. 2023 | Express TV,1 172 680 katselukertaa,33.57,/@ExpressEntertainment
R4mtgOMnJi4,Guru - Teaser Episode 15 | Ali Rehman -  Zhalay Sarhadi | Express TV,350 617 katselukertaa,1.02,/@ExpressEntertainment
9JDSGhhiOwI,A.R. Rahman - Tere Bina Best Video| Guru|Aishwarya Rai|Abhishek Bachchan|Chinmayi,105 432 874 katselukertaa,4.49,/@sonymusicindiaVEVO
L6efxUJzmjk,Guru - Episode 13 | Ali Rehman -  Hira Khan | 30th Aug 2023 | Express TV,1 307 296 katselukertaa,35.34,/@ExpressEntertainment
zByUUo41vQg,73 Gurujan Samman Samaroh I Guru Vandana- Guru Bin Gyaan Kahan I Raag Alhaiyya Bilawal I SKK Agra,14 katselukertaa,5.34,/@SkkAgra
KPUh65_7E0U,Guru - Episode 01 | Ali Rehman -  Zhalay Sarhadi | 7th June 2023 Express TV,4 930 726 katselukertaa,34.05,/@ExpressEntertainment
YeJOIsN_Cbk,Guru NKZ - eye nwanwa ( prod by Ball j ),106 994 katselukertaa,2.36,/channel/UC_t_D21n5rM3fZB36ou_3dQ
RT7Hyn8EmBg,"£50,000 CHAMPION ANDY BENNETTS SHORT POLE SECRETS",23 440 katselukertaa,22.48,/@TackleguruTV
_f8dMFzYRCE,Guru (Tamil) - Aaruyirae Video | A.R. Rahman,33 655 698 katselukertaa,4.46,/@SonyMusicSouthVEVO
NTJ9MFb6nEo,Guru  Hindi 4k hdr full movie | abhishek bachchan | Aishwarya Rai | South hindi dubbed movie 2023,777 241 katselukertaa,2.41.13,/@respectshortsmax
0mZqfCcx7Fk,Guru - Episode 12 | Ali Rehman -  Hira Khan | 23rd Aug 2023 | Express TV,1 402 180 katselukertaa,34.59,/@ExpressEntertainment
smYLMgfCD5o,GURU / じん【Official MV】,1 693 774 katselukertaa,3.12,/channel/UCP4sp1GUNCMAjktM3O-o9hg
9WT1tFPy9zQ,Guru - Episode 10 | Ali Rehman -  Hira Khan | 9th Aug 2023 | Express TV,1 553 494 katselukertaa,35.43,/@ExpressEntertainment
QzBig8uEm5E,"Guru (1989) Full Hindi Movie | Mithun Chakraborty, Sridevi, Shakti Kapoor, Nutan",21 615 800 katselukertaa,2.43.07,/@GoldminesBollywood
msoWr-BIMHs,Guru - Episode 11 | Ali Rehman -  Hira Khan | 16th Aug 2023 | Express TV,1 651 603 katselukertaa,35.49,/@ExpressEntertainment
2LOyi3cpi7Y,Guru - Episode 05 | Ali Rehman -  Zhalay Sarhadi | 5th July 2023 Express TV,1 971 751 katselukertaa,35.44,/@ExpressEntertainment
