Video Id,Title,View Count,Length,Channel
OEiNJNkSRoU,What does the leak of Ukraine war documents tell us? – BBC News,963 523 katselukertaa,3.07,/@BBCNews
PBZn0Xi1mjU,Leaked Pentagon classified documents: What we know so far | LiveNOW from FOX,43 060 katselukertaa,12.07,/@livenowfox
Cen0Mxky4CA,"Classified documents case latest, likelihood of Trump losing GOP nomination, more | America Decides",57 470 katselukertaa,24.06,/@CBSNews
h1foRGZhwZo,Leak of secret Pentagon documents on Ukraine sparks probe,90 582 katselukertaa,2.16,/@CBCNews
TgmH1SCfNjY,Pentagon documents leak: Who is responsible? - BBC News,100 344 katselukertaa,4.41,/@BBCNews
USdRyKQhYKU,What the leaked Pentagon documents reveal,72 581 katselukertaa,1.59,/@ABC7Chicago
IE1ZQM15RAo,Secret Service agents subpoenaed in Trump classified documents investigation,59 776 katselukertaa,3.50,/@NBCNews
Cx-IJ_jqiKQ,Esper: Trump audio about classified documents 'stunning',166 452 katselukertaa,6.33,/@CNN
341kgZ7v52c,"Investigators obtains audio of Trump discussing classified document, sources say",60 123 katselukertaa,1.40,/@CBSEveningNews
4Pt6rjzwMlY,Trevor Noah Covers Trump's Classified Documents Saga | The Daily Show,725 336 katselukertaa,27.28,/@TheDailyShow
6oXVOSmrYnI,What we know about the classified document leak revealing U.S. spy secrets,538 346 katselukertaa,6.28,/@PBSNewsHour
bqh_2kPyfAc,Leaked documents suggest Western special forces are in Ukraine,94 797 katselukertaa,4.43,/@CBSNews
YuVXlyzGvW8,Classified US military documents leak prompts urgent investigation l GMA,41 613 katselukertaa,5.04,/@ABCNews
IO4vo4IVKfw,Leaked Ukraine war documents trying to tell public ‘there’s a leadership failure’: Expert,400 618 katselukertaa,8.56,/@FoxBusiness
c2tRBKxcgbk,New evidence against Trump and his handling of classified documents released,159 753 katselukertaa,6.47,/@ABCNews
skiCrEA9R_0,Highly classified U.S. intelligence documents leaked online,83 426 katselukertaa,7.41,/@CBCNews
-cXR1TeYUKQ,Arrest made in leaked Pentagon documents,289 165 katselukertaa,1.02,/@5news
XJT0xYLdf6Q,CNN rolls tape on Trump attacking Hillary Clinton over classified documents in 2016,262 489 katselukertaa,8.05,/@CNN
zqKrPoneZnk,Trump classified documents grand jury to resume after hiatus,162 390 katselukertaa,4.55,/@msnbc
xvwafoBFZdA,How to sign a document with Markup on your iPhone | Apple Support,200 578 katselukertaa,1.33,/@applesupport
