Video Id,Title,View Count,Length,Channel
UKUAJ-2nQvw,Molly Sandén - Sand,7 706 356 katselukertaa,3.02,/channel/UCtHy59nuRl1ABxTkkwf5DVQ
dSzBbpFrih0,sand - Nathan Lanier,2 449 107 katselukertaa,3.45,/@brithanoakleaf
jdnJxe9ZZ7o,Fritz & Paul Kalkbrenner - Sky and Sand (1 Hour Mix),2 239 548 katselukertaa,1.08.49,/@DietgerPieters
AmpfR5C3nyI,Sand,263 511 katselukertaa,3.44,/@nathanlanier3347
etp46Aca_UM,*1 HOUR* All of Very Satisfying ASMR Videos in January 2022 - Kinetic Sand Cutting ASMR Compilation,2 254 306 katselukertaa,1.10.13,/@SandCuttingASMR
8BYrvVeejzg,Very Satisfying and Relaxing Compilation 109 Kinetic Sand ASMR,3 547 991 katselukertaa,10.25,/@sandtagious
3clqk2U3T9Y,Very Satisfying and Relaxing Compilation 148 Kinetic Sand ASMR,114 517 355 katselukertaa,18.42,/@sandtagious
JVDJ2-2MFWg,SAND-POSER(OFFICIAL VIDEO),664 843 katselukertaa,3.17,/@pizzaofdeathofficial
8uwQHfTRzZA,Sand - Official Reveal Trailer | PC Gaming Show 2023,446 362 katselukertaa,1.55,/@IGN
FPawZCOCOEE,Nyc penthouse says  from 1900 s sand today￼,21 katselukertaa,2.35,/@awesomeadamfrom2099
hgpXSoWBAVA,Belinda Carlisle - Circle In The Sand (Official HD Music Video),5 672 436 katselukertaa,3.40,/channel/UCO0qUEBOg74k0P40UY1uvlA
8ybFb_wKlvQ,Paul Kalkbrenner - Sky and Sand (Official Music Video),27 467 825 katselukertaa,4.00,/channel/UCvCfRGvwzOBO7hat21DGRPQ
EOFA9kPQ_uU,Tally Hall - Hidden in the Sand,28 903 670 katselukertaa,1.56,/channel/UCwNetPdfk1uyEdJ-FkYptrQ
tnb3hEXh_Po,SAND - Vanilla Shake feat.ANARCHY -,391 853 katselukertaa,3.37,/@pizzaofdeathofficial
ngp7T3-e7PA,SAND Reveal Trailer,11 752 katselukertaa,1.55,/@GameSpotTrailers
WVyKxQOV8uM,#1837 Satisfying video | sand art | heart ❤️ rangoli designs,264 745 katselukertaa,8.27,/@RangolibyjyotiRathod
Hx5LLwLhSXE,12Hrs of Solid Sand,827 312 katselukertaa,12.00.00,/@WouldYouLookAtThatTV
d_m3GA19MKY,Crazy SAND SCULPTURES & 15 Other Cool Things ▶4,5 574 280 katselukertaa,10.19,/@Quantastic
FXzE9eP1U_E,Morgan Wallen: Sand In My Boots (The Dangerous Sessions),43 663 759 katselukertaa,3.16,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
