Video Id,Title,View Count,Length,Channel
YaYb8i__8s0,D-Block Europe - Potential (Official Video),1 697 325 katselukertaa,2.47,/channel/UCzyLniLK2YQ5xCJigB2WetA
ebckRRogyx0,Summer Walker - Potential [Official Audio],18 230 242 katselukertaa,2.54,/channel/UCSpNS4dJ8wIScwMqatIdiQw
oaiuMeo_ND8,ROSIE - Potential (Official Video),95 051 katselukertaa,3.27,/channel/UCBTzMvQWgH13rNz0en77VBg
c7tRzadazPY,D-Block Europe - Potential (Visualiser),34 460 katselukertaa,2.41,/channel/UCzyLniLK2YQ5xCJigB2WetA
nb6iN6nGSgo,POTENTIAL - Motivational Video,6 193 655 katselukertaa,9.16,/@quotogenic
wWBwgcou2ys,The Secret Wisdom Of Potential | Dr. Myles Munroe @ Winners Chapel  With Bishop David Oyedepo PART 1,4 691 katselukertaa,41.43,/@PRONDERI
AbB8p41CjsI,Danielle Bradbery - Potential (Official Video),4 868 600 katselukertaa,3.36,/channel/UC9nbRmHZM2IjkiY3-M3VP4g
yFTIeg2u1Jg,Summer Walker - Potential [Lyric Video],4 285 859 katselukertaa,2.54,/channel/UCSpNS4dJ8wIScwMqatIdiQw
WT8mmoPh7YU,KUTE - POTENTIAL (Official Visual),74 912 katselukertaa,2.11,/channel/UCObVmFkkcbkvkIqvOhZKTYQ
bqpA5Acc8-c,Aly & AJ - Potential Breakup Song (Closed-Captioned),78 721 320 katselukertaa,3.45,/@HollywoodRecordsVEVO
_O6PSIDPMzY,The Jimmy Castor Bunch - Potential (Slayd5000),321 507 katselukertaa,5.17,/@Slayd5000
vawjwRuxtBo,Potential,5 537 katselukertaa,1.35,/channel/UC0bcIAXAXzB4-LYlAswm64A
yLO5t1zhSu0,SadBoi - Potential (Official Lyric Video),3 738 katselukertaa,1.35,/channel/UC0bcIAXAXzB4-LYlAswm64A
9-IsPkjS9eo,Guided Sleep Meditation Unlock Your FULL Potential Before Sleep,374 192 katselukertaa,3.00.06,/@jasonstephensonmeditation
nXZigtrwFJk,ROSIE - Potential (Lyric Video),9 628 katselukertaa,3.28,/channel/UCBTzMvQWgH13rNz0en77VBg
wdYSP0ObDzY,Potential,267 729 katselukertaa,5.09,/channel/UC6zqgjyGaf_b6nd3rqR7MUA
LzKMQByFSLc,Electric Potential,550 071 katselukertaa,33.16,/@TheOrganicChemistryTutor
lxBLYw8HDTE,Alt Bloom - Potential (Audio Only),81 137 katselukertaa,3.17,/channel/UCrLC5reB9KZWxYsP5_PZntw
VmksuSHs9og,Gucci Mane - Potential feat. Lil Uzi Vert & Young Dolph (Official Audio),1 635 336 katselukertaa,4.51,/channel/UCSugZEYrWbzqIWGD195V-YA
FDJ6Iv6bq7s,"Potential Rmx - Radio,Weasle (Goodlyfe) featuring Gen.Ozzy (Zambia)T",1 210 404 katselukertaa,4.15,/@SIKABURO
