Video Id,Title,View Count,Length,Channel
TtpTdkBkqf8,Stacy and the best cat stories for kids,636 278 462 katselukertaa,10.01,/@LikeNastya_Show
PbekswFPVps,Ева учит и собирается показать поведение детей,515 848 299 katselukertaa,11.35,/@EvaBravoPlay
uy30PB5BpV0,Nastya and a fun family trip,453 843 779 katselukertaa,5.56,/@LikeNastyaofficial
z0kdZixRiwg,Nastya and her Birthday Party 7 years old,386 338 424 katselukertaa,13.12,/@LikeNastyaofficial
Kn_4thbpArM,Stacy y una amiga organizaron un concurso,334 803 942 katselukertaa,4.17,/@LikeNastya_ESP
1B2foBjNkf8,Stacy y papá van a la fiesta de Halloween,239 660 906 katselukertaa,6.06,/@LikeNastya_ESP
YXhEqPIDB6s,Nastya and a collection of funny stories about dad and Nastya's friends,234 704 110 katselukertaa,20.20,/@LikeNastyaofficial
3q_KsX7E464,Nastya y Stacy intercambian dulces por juguetes nueva seriedivertida para niños,234 912 224 katselukertaa,26.39,/@LikeNastya_ESP
zEm4uhXxc0A,Nastya and the magic phone,218 457 305 katselukertaa,3.28,/@LikeNastya_Show
gATKAUXmghg,Nastya and Hot vs Cold Challenge with Dad,215 782 397 katselukertaa,4.33,/@LikeNastyaofficial
Z6o2Pro3HBA,Stacy and dad play fun games outdoor,211 653 664 katselukertaa,4.31,/@LikeNastya_Show
xfwSIIuDCzA,Stacy and dad fun playing with Inflatable water slide,198 810 078 katselukertaa,5.14,/@LikeNastya_Show
0-JixhrZoiQ,Stacy and her friend pretend play a beauty contest,191 826 917 katselukertaa,4.16,/@LikeNastya_Show
QnOjibiMf0w,"Nastya aprende a fazer uma piada com o pai, uma nova história para crianças",188 885 745 katselukertaa,10.49,/@LikeNastya_PRT
w5M91xlNngg,Nastya e pai melhor coleção de histórias educacionais paracrianças,187 289 979 katselukertaa,41.00,/@LikeNastya_PRT
dZLfasMPOU4,Fountains of Wayne - Stacy's Mom (Official Music Video),185 470 774 katselukertaa,3.17,/@FountainsOfWayneVEVO
BH6BGrbnpvs,Stacy juega a las escondidas con papá,184 379 277 katselukertaa,5.10,/@LikeNastya_ESP
5tPcKjlN1ig,Nastya and Stacy open huge eggs with surprises and toys,161 555 358 katselukertaa,5.32,/@LikeNastyaofficial
-afdS7tEYz4,Nastya and Stacy play in a fun challenge,159 730 254 katselukertaa,9.11,/@LikeNastya_Show
JSqRJaSmgSE,"Nastya, Roma and Diana celebrate Christmas",155 099 905 katselukertaa,11.21,/@LikeNastyaofficial
