Video Id,Title,View Count,Length,Channel
pRpeEdMmmQ0,Shakira - Waka Waka (This Time for Africa) (The Official 2010 FIFA World Cup™ Song),3 724 743 987 katselukertaa,3.31,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 617 401 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
4XLQpRI_wOQ,This Is The Way | Kids Songs | Super Simple Songs,2 261 731 163 katselukertaa,2.19,/@SuperSimpleSongs
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),2 187 099 841 katselukertaa,4.08,/channel/UCq3Ci-h945sbEYXpVlw7rJg
1GDFa-nEzlg,This Is The Way We Get Dressed | Kids Songs | Super Simple Songs,1 963 498 765 katselukertaa,1.55,/@SuperSimpleSongs
Y2T_rIZ4Pho,Deck the Halls - Christmas Song for Kids | CoComelon Nursery Rhymes & Kids Songs,1 870 346 469 katselukertaa,2.53,/channel/UCbCmjCuTUZos6Inko4u57UQ
2S24-y0Ij3Y,BLACKPINK - 'Kill This Love' M/V,1 868 338 772 katselukertaa,3.14,/channel/UCOmHUn--16B90oW2L6FRR3A
VYOjWnS4cMY,Childish Gambino - This Is America (Official Video),892 645 056 katselukertaa,4.05,/channel/UC20LoHy2mX0LQODrkUalxVQ
qeMFqkcPYcg,"Eurythmics, Annie Lennox, Dave Stewart - Sweet Dreams (Are Made Of This) (Official Video)",847 628 174 katselukertaa,3.35,/channel/UCyduOPMIl8N6vlyJxRo2v7g
otCpCn0l4Wo,M.C. Hammer - U Can't Touch This,806 637 655 katselukertaa,4.34,/channel/UCxj8FLG8X5UrwIfKv0GGlmA
1vJVe5Byuv0,This Is the Way | CoComelon Nursery Rhymes & Kids Songs,749 855 748 katselukertaa,2.42,/channel/UCbCmjCuTUZos6Inko4u57UQ
ha3BTF2Vp7I,Would you do this with your kid? Watch Grandma Slingshot This Baby! #shorts,568 483 269 katselukertaa,0.28,/@thisisfilmpop
64pKNU57MKE,This Trampoline Is 🥱😲😲So Fun! Why Didn't We Just Start Jumping Around Like This When We Were Kids,559 984 473 katselukertaa,0.08,/@adven
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 912 181 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
5vheNbQlsyU,Lady Gaga - Always Remember Us This Way (from A Star Is Born) (Official Music Video),480 660 128 katselukertaa,4.02,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
xLCoFEmPeuE,THIS WAS SCARY!! 😂,421 379 788 katselukertaa,1.00,/@LucasandMarcus
YR12Z8f1Dh8,"3 - Why This Kolaveri Di Official Video | Dhanush, Anirudh",418 797 572 katselukertaa,4.09,/@SonyMusicIndia
lQxhD-b9ork,My ankles hurt just from watching this.😨😅 #shorts,406 371 150 katselukertaa,0.15,/@Houseofhighlights
1yNrRwODzTI,would you eat this? #shorts,368 750 777 katselukertaa,0.31,/@ZachChoi
ApzIpGzgXDg,"This is called ""Teamwork""",362 790 740 katselukertaa,0.37,/@srjinxed
