Video Id,Title,View Count,Length,Channel
EWEl8-PHhMI,Submarine Sandwich by PES,112 260 556 katselukertaa,1.56,/@PESfilm
m2uTFF_3MaA,The Beatles - Yellow Submarine,97 096 265 katselukertaa,2.46,/channel/UCc4K7bAqpdBP8jh1j9XZAww
nAAi-FRX59o,Russian President Vladimir Putin pays visit to Crimea in a submarine,95 527 263 katselukertaa,1.13,/@telegraph
6k8es2BNloE,The Black Keys - Little Black Submarines [Official Music Video],46 763 079 katselukertaa,3.32,/channel/UCJL3h2-wEOB6EigQOBZ3ryg
vUXx51aCg1A,Submarine Fleet Strength by Country,29 506 562 katselukertaa,4.50,/@worldtvstudio
nA_4LsXeunI,SINKING UNDERWATER in a SUBMARINE! I Built a Giant DIY Sub for Vy Try Not To Float Pool Challenge!,24 482 205 katselukertaa,17.59,/@chadwildclay
3hnObEUXIXI,Down by the Bay (Submarine Edition) | CoComelon Animal Time | Classic Animal Nursery Rhymes,23 525 915 katselukertaa,2.57,/@CoComelonAnimalTime
MdfUSNzc0Xk,Building a Lego-powered Submarine 2.0 - magnetic couplings,23 072 533 katselukertaa,6.14,/@BrickExperimentChannel
W-I-tY0jZkQ,How to Break the Ice - Submarine Edition #shorts,23 024 502 katselukertaa,1.00,/@NotWhatYouThink
iy_26C-2gSs,Massive Deep-Sea Shark Checking Out Our Submarine,23 036 698 katselukertaa,1.38,/@OceanX
n83cSg3wohU,Building a Lego-powered Submarine 3.0 - balloon and compressor,22 733 748 katselukertaa,11.49,/@BrickExperimentChannel
KLEH8RJsYgI,Building a Lego-powered Submarine 4.0 - automatic depth control,17 827 732 katselukertaa,7.27,/@BrickExperimentChannel
yxQbC7Cg4h4,Why Are Submarines Painted Black?,16 904 515 katselukertaa,0.55,/@vexrmedia
tGEZApd9MMk,Building and Testing a Lego-powered Submarine,16 312 152 katselukertaa,13.30,/@BrickExperimentChannel
fhiBnQ0Ar4E,Implosion Titan Oceangate How it Happened | Submersible Submarine Parts #3d,15 739 917 katselukertaa,6.21,/@Aitelly
Nc3azzYPzho,Her Dad Is Trapped In the Submarine…,15 737 870 katselukertaa,0.12,/@Jackdohertyy
TKLamhyJ6bE,Oceangate Submarine Disaster - What REALLY Happened,15 239 044 katselukertaa,21.31,/@TwoBitDaVinci
__edp8NgPx0,"Missing Titanic sub occupants dead, pieces of vessel found, Coast Guard announces",15 082 240 katselukertaa,15.42,/@CBSNews
ZVwa_xZppm0,Flip the Rescue Boat & Ava the Submarine - Real City Heroes (RCH) | Videos For Children,14 845 627 katselukertaa,16.08,/@coilbook
oBA4E66fERQ,‘Till We Meet Again’: video of doomed Indonesian submarine crew’s farewell song shared online,14 631 807 katselukertaa,2.32,/@SouthChinaMorningPost
