Video Id,Title,View Count,Length,Channel
6NXnxTNIWkc,4 Non Blondes - What's Up (Official Music Video),1 619 225 482 katselukertaa,4.53,/@4NonBlondesVEVO
WGU_4-5RaxU,Blondie - Heart Of Glass,435 017 359 katselukertaa,3.43,/channel/UCiNz8SJChrsACj3MKj_0QEA
YZGA0y5njZY,The blonde’s reaction tho 😲😏,395 312 670 katselukertaa,0.40,/@justinflom
mTa8L_X-AfQ,I DYED HER HAIR BLONDE! #shorts,213 910 586 katselukertaa,0.30,/@PANDABOI
ZZ5LpwO-An4,HEYYEYAAEYAAAEYAEYAA,213 119 299 katselukertaa,2.07,/@ProtoOfSnagem
B6GdsRIbTSk,What's Up?,152 319 859 katselukertaa,4.56,/channel/UCsHRQzuRBiINdpOca3wEIJg
k9DW0GL0GPQ,Iconic Marilyn Monroe In The Movie Gentlemen Prefer Blondes,140 497 138 katselukertaa,0.41,/@marilynmonroeshorts
-BoTx70RRe0,"P!nk - What's Up (from Live from Wembley Arena, London, England)",118 987 284 katselukertaa,5.50,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
hqQY9UkGC_A,Blonde - I Loved You (feat. Melissa Steel) [Official Video],93 672 668 katselukertaa,3.18,/channel/UC9pyiweI-NU42NfMoIJbWcg
RC_0NzJ2mWA,Brunettes Shoot Blondes - Knock Knock (Official Music Video),75 625 872 katselukertaa,2.28,/channel/UCZ6nzr2kbRbxIvelWzPd7Qw
tnFy1luxL0A,What's Up--4 Non Blondes [Lyrics On Screen],53 492 726 katselukertaa,4.55,/@ghostgirl96
87rhZTumujw,4 Non Blondes - Whats Going on,44 519 733 katselukertaa,4.58,/@EverythingsChannel
833a48ctcXI,blondes…,43 563 519 katselukertaa,0.44,/@snowwolfjku44
ToygAxCA90s,My 5 Year Old Wants To Go Blonde 👀👱‍♀️🫣 #shorts #hair #vlog,41 474 914 katselukertaa,0.39,/@jacquelinewoodwell
JAp1XF7Lwm0,4 Non Blondes - What's Up ( lyrics -  LETRA ),40 444 301 katselukertaa,4.57,/@jjmnl21
gmayZxgH1R0,YACHTS AND BLONDES MIAMI,24 443 199 katselukertaa,0.15,/@BOATLUXE
Ma4TOv2f_WY,INXS - Suicide Blonde,20 122 311 katselukertaa,3.53,/channel/UCAldEKRD6LXGd8FAXI6Oo3w
OdpTcvSn8HQ,Concrete Blonde - Joey (Official Video),19 348 829 katselukertaa,4.06,/@ConcreteBlondeVEVO
fAWoUu07JoI,Bridgit Mendler - Blonde (Acoustic),19 303 469 katselukertaa,3.22,/channel/UCDX4zmsm0HQRoQfZtk2gymA
mnSGHgbwt1k,STORE WONT SELL TO BLONDES #Shorts,18 544 761 katselukertaa,0.18,/@lukedavidson81
