Video Id,Title,View Count,Length,Channel
4IrNl52x9C0,Mean Lolitas,265 711 katselukertaa,4.33,/@deerstalkerpictures
zV3OtzUwcPg,Lolitas Of Amsterdam | Style Out There | Refinery29,1 098 962 katselukertaa,8.15,/@refinery29
naPUENhyv2M,16 Bit Lolitas - Deep In My Soul,3 204 752 katselukertaa,8.04,/@anjunadeep
IThGbFHiqgQ,Lolita By Hyper Animas / SAMPLE by Y- NOT MAG,903 079 katselukertaa,2.11,/@y-notmagazine6241
oFc7ARPrEpM,"Lolitas, Sukhumvit Soi 8, Bangkok, Thailand - February 2019 - naughtynightlifeasia",18 561 katselukertaa,1.16,/@naughtynightlifeasia857
qR60_uDxLIg,Lolita Tips for New Lolitas | Lolita Substyles and Picking a Main Colorway for Your Wardrobe!,3 005 katselukertaa,21.20,/@diamondthestorm
kqTTGSK8_70,Gothic Lolitas hit Tokyo Fashion Week,23 117 katselukertaa,1.04,/@AFP
zunfvZek6q4,How To Get To Lolitas and Kasalong Bangkok,8 700 katselukertaa,6.28,/@TravelingPOV
xsX6GI7PTvg,Japanese Lolitas !,74 296 katselukertaa,0.29,/@TheJapanChannelDcom
92F0B3PYmAI,Gothic lolitas,75 200 katselukertaa,1.27,/@yuri5513
lj8pC3Qwnbo,Lolitas on Ice!,21 530 katselukertaa,5.22,/@PeachieAngelPrincess
VbJQ4XG9qr8,Lolitas are SUFFERING!! | Tips for PAINLESS Lolita Coords,4 444 katselukertaa,12.35,/@SweetieSprout
Sc-Qf4ubjqU,5 lolitas,7 139 katselukertaa,3.44,/@angit.k
lRFI-HOUh78,Things Lolitas Tell You Not to do #kawaii #eglcommunity #kawaiifashion #angelicpretty #lolitafashion,11 153 katselukertaa,0.10,/@LovelyLor
jZE8qm063NA,ASIRI | Repaint | Colaboración Lolitas de Primavera (eng. sub.),1 302 katselukertaa,13.35,/@ValkittysWorld
HJ1_txXBkLk,Les Lolitas - Touche Moi,9 991 katselukertaa,4.14,/@nuttybucks
qPPOWf0sRY8,WHY ARE LOLITAS SO MEAN !?,21 618 katselukertaa,36.54,/@LovelyLor
2rhfDXKWtsY,"""Lolitas"" en Tijuana. Telemundo 33",15 996 katselukertaa,2.28,/@telemundosandiego
w-rrZfhGGRQ,Lolitas.,3 852 katselukertaa,1.32,/@user-or4qt7xh8z
