Video Id,Title,View Count,Length,Channel
MtfTU7TJZbY,Andrea Bocelli - Quizas Quizas Quizas (HD) ft. Caroline Campbell,59 166 486 katselukertaa,3.56,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
GUVT1NZtZPo,Doris Day ~~~ Perhaps Perhaps Perhaps,29 006 728 katselukertaa,2.44,/@Dayniac4324
JTfYmOwgpfY,Perhaps Love MV,26 632 742 katselukertaa,4.42,/@jiayanis
bjVX5gCSaus,"Quizás,Quizás,Quizás - Andrea Bocelli - Jennifer Lopez",25 126 968 katselukertaa,3.15,/@ilioskaimple
EgknmfB7Ux4,"Perhaps, Perhaps, Perhaps (Quizás, Quizás, Quizás) (Ao Vivo)",21 443 553 katselukertaa,3.13,/channel/UC9EeZcCNDTiU8_rWv0ebjWQ
27zoaqIa7gc,Perhaps Love (사랑인가요) (是爱情吗),20 974 065 katselukertaa,4.36,/channel/UCnsmyBwk27e62yHN8BiLpOQ
Um1s477Xbx0,محمد عزيز الحديجي ، حفصة زكري ونجمة الكور – بالعكس - Perhaps - مرحلة المواجهة – MBCTheVoiceKids,16 475 829 katselukertaa,3.33,/@mbcthevoicekids
RaBPXIw0rqs,"Quizás, Quizás, Quizás",15 099 492 katselukertaa,3.50,/channel/UC1h3FZ8vCxViozCLT-C3loA
f9rCUQjmkxU,CAKE - I Will Survive (Official HD Video),13 669 335 katselukertaa,4.07,/channel/UCAoag2wc7l_-xwdcawLcSqw
xYz5CiEy5bY,"Andrea Bocelli - Quizas, Quizas, Quizas (Audio) ft. Jennifer Lopez",13 528 206 katselukertaa,3.19,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
VyT8V96Gn5s,"(Karaoke/Thaisub) Eric Nam, CHEEZE(에릭남, 치즈) - Perhaps Love(사랑인가요) (Prod.By 박근태) #MonsterSUB",9 917 857 katselukertaa,4.00,/@xxxmonster7368
X16G2hsVI9w,Perhaps the best exit from a reality show ever.,9 078 866 katselukertaa,1.06,/@SlowMoRemix
rDGgUGBD-90,"Quizás, quizás, quizás -  Nat King Cole",7 698 393 katselukertaa,2.35,/@ChuyJTB
toYfeN0ACDw,John Denver & Plácido Domingo in Studio - Perhaps Love (1981),7 619 657 katselukertaa,2.59,/@anythinglovecanbuy
IC7g5EzYiWQ,"The Pussycat Dolls-Perhaps, Perhaps, Perhaps (With Lyrics)",6 878 190 katselukertaa,2.16,/@jesso173
V-ImPdiFtNE,🎤 노래만큼 궁금한 엔딩 이수현x헨리x크러쉬x정승환의 ′Perhaps Love (사랑인가요)′♪ 〈비긴어게인 코리아(beginagainkorea)〉 10회,6 804 114 katselukertaa,3.43,/@begin_again
gDCRop6CRwY,Enfield L85A1: Perhaps the Worst Modern Military Rifle,6 777 276 katselukertaa,16.23,/@ForgottenWeapons
3YnfCH7LNcM,Perhaps Love - John Denver & Placido Domingo,6 733 619 katselukertaa,2.56,/@nlimonge
6dZ4rCeo6Yo,"임윤아 X 김선호 - Perhaps Love(사랑인가요), MBC 201231 방송",6 390 628 katselukertaa,2.46,/@MBCkpop
u_Sn13FM1jE,Howl & J - Perhaps Love FMV (Princess Hours OST) [ENGSUB + Romanization + Hangul],5 628 978 katselukertaa,4.42,/@Yozohhh10
