Video Id,Title,View Count,Length,Channel
9ONxxAuBK20,"Cliff Richard - Constantly (Cliff And The Shadows, 15.07.1964)",181 272 katselukertaa,2.25,/channel/UCk-zULhX5gDvt9kTDeJaubA
Y2XeTKXG6mM,"Cliff Richard - Constantly (The Nana Mouskouri Show, 09.05.1974)",229 066 katselukertaa,2.44,/channel/UCk-zULhX5gDvt9kTDeJaubA
U4j-mWoFB_g,Constantly (2000 Remaster),57 050 katselukertaa,2.40,/channel/UCk-zULhX5gDvt9kTDeJaubA
DkA82_6ZOLU,Constantly (2000 Remaster),1 381 617 katselukertaa,2.38,/channel/UCk-zULhX5gDvt9kTDeJaubA
tFKoBm3_UpU,Nina - Constantly | Live!,299 001 katselukertaa,4.29,/@WarnerMusicPhilippines
Bb3g5dlWbhw,Constantly (feat. Chief Keef),104 370 katselukertaa,3.49,/channel/UCSugZEYrWbzqIWGD195V-YA
A5b1WbUjrFw,Cliff Richard - Constantly (Lyrics),793 314 katselukertaa,2.43,/@kw9999kw
9aPbjOFPKJw,Gucci Mane - Constantly Ft. Chief Keef (Trap House 5),1 452 774 katselukertaa,3.51,/@musicstar7243
-Ei7XEUQRy0,Constantly (1987 Remaster),211 643 katselukertaa,2.39,/channel/UCk-zULhX5gDvt9kTDeJaubA
tCTB5mnzcbE,DeeBaby - Constantly | MajorStage LIVE STUDIO Performance,384 389 katselukertaa,2.56,/@MajorStage
zeizfIxenvg,Constantly,19 186 katselukertaa,5.05,/channel/UCHPI11KOXk6Q-sqldvutoQw
IRuBUPPsowc,"Cliff Richard - Constantly (Hits à GoGo, 11.05.1975)",76 500 katselukertaa,2.39,/channel/UCk-zULhX5gDvt9kTDeJaubA
tgN1pwmuRyU,Cross Canadian Ragweed - Constantly (Closed Captioned),2 576 286 katselukertaa,4.20,/@CrossCndnRagweedVEVO
0o3hqRwlXoU,Constantly,918 260 katselukertaa,3.04,/channel/UCAux6bTP-pcxdFKPNj9iFcA
utxOjjc7WvU,Young Thug - Constantly Hating featuring Birdman (Official Video),9 919 127 katselukertaa,4.32,/@300ent
LSOdmOr1lXE,MYMP - Constantly (Official Lyric Video),128 490 katselukertaa,4.36,/@IvoryMusicPH
lsHwwpkAC3k,Miles Kane - Constantly (Official Audio),33 512 katselukertaa,3.47,/channel/UChM9z3-_eRBGyOmfZ1UhW9g
qFolg_PVUro,Constantly - Cliff Richard,96 873 katselukertaa,2.38,/@worship999
nAfUCafyJao,Agents & Jorma Kääriäinen - Constantly,7 133 katselukertaa,3.12,/@machinegunmiracle
Xr0iZrrjKh0,Vanessa Williams - Constantly,94 016 katselukertaa,5.05,/@dantecael
