Video Id,Title,View Count,Length,Channel
Izra3S2xCtM,The LONGEST STRAW IN THE WORLD.. #Shorts,420 893 227 katselukertaa,0.47,/@jojosim
odBwzU9N8rQ,Pour Challenge With Syrup!,385 698 612 katselukertaa,0.38,/@jojosim
bt7-Hcy8JPs,Seven Steps | + More Kids Songs | Super Simple Songs,116 299 557 katselukertaa,1.07.03,/@SuperSimpleSongs
UAcFOBUp4Nc,Johny Johny sim Papa - Musicas Infantis | O Reino Infantil,113 268 095 katselukertaa,1.31,/@OReinoInfantil
jbKN5YJNbT4,BeamNG Overtaking Car Crash Sim #shorts #beamng,98 825 052 katselukertaa,0.05,/@CrashSimulationStudio
1lGbt6ww9Ug,The Clean Up After My Most Viral Video!,93 726 166 katselukertaa,0.30,/@jojosim
RE29EUeJAb0,My Happy Song | + More Kids Songs | Super Simple Songs,88 549 872 katselukertaa,33.10,/@SuperSimpleSongs
xIEoF4r5FT0,Maiara e Maraisa - Traí sim part. Zé Neto e Cristiano - DVD Reflexo,84 927 824 katselukertaa,3.02,/channel/UCULzCZWkkOb9dW8rr6dguQQ
EAx6VZteAwQ,Me! (featuring Noodle & Pals) | + More Kids Songs | Super Simple Songs,73 031 298 katselukertaa,1.00.02,/@SuperSimpleSongs
q2do_xf4Jjk,O Bebê Aprende a Dizer Sim! | Historinhas e Músicas Infantis | Canal do Joãozinho,72 233 236 katselukertaa,3.36,/@LittleAngelBrasil
0pAZq7VHA2I,One Little Finger + More | Nursery Rhymes | Super Simple Songs,67 372 221 katselukertaa,1.10.11,/@SuperSimpleSongs
-L8hLkg21MQ,SIMI - Duduke (Official Video),66 321 753 katselukertaa,2.57,/channel/UC9VQ6w1h8WzqJlxX8OwdYEA
2S4qGKmzBJE,TVアニメ「進撃の巨人」The Final Season Part 2ノンクレジットOP ｜SiM「The Rumbling」,63 630 353 katselukertaa,1.31,/@PONYCANYON_anime
8CzITBWKP8s,How to Build Sim Racing Cockpit Works with Any Game/Console,63 021 846 katselukertaa,6.34,/@TheQ_original
9DpejbEJ5Gs,Chiké & Simi – Running (To You) [Official Video],62 836 857 katselukertaa,3.35,/channel/UCVXhwLsuNli6N8FElr7sNvQ
Ce2_k0LaE7E,Rihanna - S&M (Audio),62 587 365 katselukertaa,4.04,/@RihannaForVEVO
7KIojf7EBIY,"Meu bem, meu bem (sim papai) | Cocomelon em Português | Desenhos Animados e Músicas Infantis",58 198 493 katselukertaa,3.59,/@CoComelonPortugues
d1-QNhcGsq0,Funny Soccer Football Vines 2020 ● Goals l Skills l Fails #84,56 859 727 katselukertaa,11.13,/@SimMot
-o10OCr1a1c,Funny Soccer Football Vines 2018 ● Goals l Skills l Fails #72,55 154 408 katselukertaa,8.37,/@SimMot
OBqw818mQ1E,SiM – The Rumbling (OFFICIAL VIDEO),49 057 768 katselukertaa,3.44,/channel/UCcrvP_Z93Zts_Xd7UGKH2CQ
