Video Id,Title,View Count,Length,Channel
KniIDFdyQnE,Isaiah passes out on The Rotor at Luna Park,23 328 578 katselukertaa,2.01,/@bradanlinley
xQjqImHruJE,Turbo 4 Rotor RX-7 SCREAMS on the Dyno | Mazzei Formula,22 193 600 katselukertaa,12.37,/@RobDahm
6BCgl2uumlI,How a Rotary Engine Works,18 189 026 katselukertaa,3.26,/@mattrittman
CWulQ1ZSE3c,How does an Electric Motor work?  (DC Motor),15 535 800 katselukertaa,10.03,/@JaredOwen
n8_2rWB5vRw,"Ken Block vs Rob Dahm!? 1,240hp 4 Rotor AWD RX-7 is our Wildest Battle Yet // Hoonicorn vs The World",13 546 016 katselukertaa,21.01,/@TheHoonigans
qNiX-1L6HBo,"I've made brake rotors out of Lead, Aluminium, and Copper.",13 184 168 katselukertaa,13.44,/@Carhax
yr3ngmRuGUc,camera shutter speed and frame rate match helicopter`s rotor,11 480 861 katselukertaa,0.28,/@ChrisFay
gx_i9WAeX7w,RM 30-01 Automatic with Declutchable Rotor — RICHARD MILLE,16 903 039 katselukertaa,1.15,/@RichardMilleOfficial
Kn9cVnlwLT0,Coaxial Rotor 🔃,8 864 358 katselukertaa,0.11,/@ddesignhub
6RQ9UabOIPg,How to Replace Brake Pads and Rotors (COMPLETE Guide),7 836 757 katselukertaa,14.21,/@chrisfix
RmW6kWW3jW4,Copper wires for binding motor rotor,7 745 192 katselukertaa,0.14,/@worldfactoryTV
P27K-vgJzYY,Finishing & Running the 2 ROTOR Wankel RC!,7 638 971 katselukertaa,15.36,/@johnnyq90
w3jGO6Tjy1g,School Dropout Trying To Build Low Cost Chopper Dies After Being Hit By Rotor Blade During Trial,7 555 773 katselukertaa,3.18,/@CRUXnews
NizPz5WwFqE,Intermeshing Rotor Helicopter 📌,7 058 945 katselukertaa,0.13,/@ddesignhub
OjwwV20iZYE,Orgasmic sound of 4-rotor Mazda 787B,6 199 648 katselukertaa,7.51,/@VisioRacer
uQP8aH37i9I,The ROTOR,5 700 574 katselukertaa,3.56,/@Jensea1974
Pu48f7s5Ru8,Helicopter Main Rotor Blade In Flight Slow Motion,5 650 237 katselukertaa,0.27,/@ChuckAaronAerobatics
Eb7oytVoTwQ,Best Way To Remove Brake Rotor Screws,5 573 591 katselukertaa,0.56,/@NoNonsenseKnowHow2
nEdoa0m6tU8,"4 Rotor RX7 SCREAMS 11,000RPM ""Street Legal Mazda 787B"" (CRAZIEST SOUNDING CAR WE'VE EVER FILMED!)",5 477 946 katselukertaa,27.33,/@ThatRacingChannel
tfOWmt7-zWg,What its like owning a 3 Rotor 20B RX-7,5 451 292 katselukertaa,7.59,/@RobDahm
