Video Id,Title,View Count,Length,Channel
P9hfpB-91wQ,Bä bä vita lamm med mera | 26 minuter barnvisor på svenska | Busigt Lärande,45 095 598 katselukertaa,26.05,/@jleikvik
e3xVO_v_J2A,Barnvisa - Alfabetssången Alfabetet - Barnsång | ABC Sång | Barnens ABC,43 409 058 katselukertaa,1.31,/@BarnensABC
2pteDt-JEpk,16 svenska hits på 6 minuter - Intim (Finns nu på spotify),25 897 993 katselukertaa,6.05,/@Hypat
kqeEfqe6gMw,ABC på svenska - Svenska barnsånger,22 252 847 katselukertaa,1.38,/@barntvsverige9537
BAAF_SMSKO4,Barnsånger på svenska | Fem små apor hoppade i sängen med mera,16 895 409 katselukertaa,27.49,/@svenskabarnsanger
8RnFSqVAp9A,LEGO Ninjago 2012 Episod 5 - En burk med mask (svenska),15 839 551 katselukertaa,22.01,/@LEGO
dSRZ_1ncRhQ,Victor Leksell - Svag (Lyrics),12 763 410 katselukertaa,3.12,/@svenskavibes2401
gmYL6aPdhzA,INTIM - 15 svenska hits på 5 minuter (cover musikvideo),11 162 524 katselukertaa,5.08,/@iNTIMofficial
t4i3dxfU98Y,Huvud axlar knä och tå och andra sånger för barn | Rörlsesång från Busigt Lärande🙉 30 minuter,10 062 324 katselukertaa,29.22,/@jleikvik
5s5Lojekwpk,Lilla Snigel Akta Dig - Barnsånger på Svenska,9 204 067 katselukertaa,37.43,/@HeyKids_se
Om8s5Wc3BHQ,A Ram Sam Sam 🐼 Barnsånger på Svenska - HeyKids,9 131 095 katselukertaa,25.48,/@HeyKids_se
FizrPJKpF7M,Klappa Händerna - Barnsånger på svenska,7 459 064 katselukertaa,33.10,/@HeyKids_se
KXE3gFLRu48,Vipp på rumpan affärn | Svenska Barnsånger,6 154 064 katselukertaa,5.24,/@svenskabarnsanger
IbBn2xYqenc,Doktor barnprogram 🩺 Barnsånger på svenska - HeyKids,5 559 074 katselukertaa,28.01,/@HeyKids_se
KwaZvCmdg-s,Lille katt  | Barnsånger på svenska | Barnvisor på svenska,5 527 035 katselukertaa,28.11,/@svenskabarnsanger
mKZhsSReZqA,Josie & Nani - Lång Speltid | Barnprogram På Svenska,5 527 717 katselukertaa,28.14,/@Lekistv
g6WB_82CRIM,Barnsånger på Svenska | Hjulen på bussen med mera | 60 min,5 479 415 katselukertaa,56.14,/@Lekistv
eaIUE4u4JWc,Svenska Nationalsången - Du Gamla Du Fria [Med Text],5 474 217 katselukertaa,2.42,/@JonisThatIsMe
nkg0HXK4t0Y,Barnsånger på svenska | Hjulen på bussen med mera,5 446 275 katselukertaa,20.51,/@svenskabarnsanger
x7u_zQFF4ro,Fem små apor (Retar krokodilen) - med mera | Svenska barnsånger,3 434 385 katselukertaa,30.13,/@PuddingTVSE
Xz4BWuC3lv8,Learn Swedish in 30 Minutes - ALL the Basics You Need,1 291 022 katselukertaa,23.52,/@SwedishPod101
avoKDIEyJ6M,Easy Swedish 1 - Typical Swedish,780 585 katselukertaa,5.20,/@easylanguages
t12bets0ABU,"So, Sweden Is the Best Place Ever",2 626 302 katselukertaa,4.05,/@TheLateLateShow
