Video Id,Title,View Count,Length,Channel
xZam8NTrebk,Mimi x Daniela - She Gets Away With Everything (Music Video),1 043 561 663 katselukertaa,2.33,/@funniflix
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",685 137 359 katselukertaa,3.18,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
eIc4mqyN1Q8,Trevor Daniel - Falling (Lyrics),556 021 761 katselukertaa,2.40,/@SyrebralVibes
cmIKUyUrKl4,"Abraham Mateo, Farruko, Christian Daniel - Loco Enamorado (Video Oficial)",465 366 928 katselukertaa,4.39,/channel/UCpdIqzXKwpNWwSup_-Ys2FA
L7mfjvdnPno,Trevor Daniel - Falling (Official Music Video),350 403 957 katselukertaa,2.40,/channel/UCLvAxkjgDXIrO-IDNIBgnEg
HU1l47ZQEyY,Christian Daniel - Ahora Que Te Vas (Video Oficial),260 239 716 katselukertaa,4.38,/channel/UCQY0LRLw07mgbF83kBHJ49w
-AkqqHcJYgg,Chivalry is Not Dead. Part 3,252 368 213 katselukertaa,0.38,/@DanielLaBelle
gH476CxJxfg,Daniel Powter - Bad Day (Official Music Video) [HD],243 051 221 katselukertaa,3.49,/channel/UCTbOjJv4X1fk-LdfHnWAK1Q
bLF90M96m2Q,"Kizz Daniel, Tekno - Buga (Official Video)",169 656 862 katselukertaa,3.06,/channel/UC1NnPocepJaxebLAcSm0dVw
1jbp5mb6AUU,Best Part (feat. H.E.R.),167 304 329 katselukertaa,3.30,/channel/UCKJg5mkBn18dtRFWUy_v1mw
vBy7FaapGRo,Daniel Caesar - Best Part (Audio) ft. H.E.R.,155 067 866 katselukertaa,3.31,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
NIV-0ZAmUCA,Daniel Tigre en Español - Compartir con tu Hermana,151 097 203 katselukertaa,7.12,/@DanielTigreenEspanol
JtUeh_bml9U,Jurassic Park: At Home,149 763 265 katselukertaa,0.54,/@DanielLaBelle
Jrr9bPVeieE,Those Moments of Panic Between Online Games.,149 775 032 katselukertaa,0.31,/@DanielLaBelle
D8ZJCLa-9Qg,Daniel El Travieso - Los Niños Chiquitos A Veces Se Aprovechan.,122 681 389 katselukertaa,4.11,/@DANIELELTRAVIESOVIDEOS
aKdV5FvXLuI,"Daniel Radcliffe Raps Blackalicious' ""Alphabet Aerobics""",119 341 034 katselukertaa,3.40,/@fallontonight
4j7Fa2PCMow,"Kizz Daniel, EMPIRE - Cough (Official Video)",111 141 059 katselukertaa,2.58,/channel/UC1NnPocepJaxebLAcSm0dVw
ioOzsi9aHQQ,Daniel Castro - I'll Play The Blues For You,109 945 850 katselukertaa,7.43,/@DonsTunes
CQG2o8E-zuw,"CM Punk & AJ vs. Daniel Bryan & Kane: Raw, June 11, 2012",107 252 964 katselukertaa,3.42,/@WWE
hKgl5-lkT8U,"Daniel Caesar & H.E.R. - Best Part, a Visual",105 819 819 katselukertaa,4.04,/channel/UCKJg5mkBn18dtRFWUy_v1mw
