Video Id,Title,View Count,Length,Channel
HxX4R2xggro,The Dismissal Part 1,38 121 katselukertaa,1.27.55,/@aussiefl8852
W0eWZ4GUb7w,The Dismissal Part 3,25 938 katselukertaa,1.33.01,/@aussiefl8852
58n7eaa-1Ck,The Dismissal Part 2,20 064 katselukertaa,1.29.40,/@aussiefl8852
nUV_1Fp9DP8,Dismissal (V2) -Baldi's Basics in funkin' OST (Composed by Headdzo),57 112 katselukertaa,2.38,/@BaldisBasicsInFunkin
t7JBj4wuZ6c,Best dismissal all year!!!,430 048 katselukertaa,25.06,/@RogueNationAudits
1UBC3j5aNEk,"Baldi's Basics in Funkin'   OST - ""Dismissal""",440 271 katselukertaa,2.22,/@BaldisBasicsInFunkin
A4jfR2u_9Kk,Stop Laughing...This Is Serious: Norman Gunston at the Dismissal,88 397 katselukertaa,1.33,/@abctv
m8Tr7PFKb6U,"Gough Whitlam's dismissal, 40 years on",37 540 katselukertaa,2.32,/@abcnewsaustralia
CkGxqpqNFTg,Employment Law: Dismissal and Redundancy Part 1,2 153 katselukertaa,7.30,/@CorporateandBusinessLaw
u3nE03eCrFc,Dismissal with and without prejudice,180 katselukertaa,0.42,/@KPRC2Click2Houston
OTlvlJYAC0o,Unfair Dismissal and Wrongful Dismissal,1 207 katselukertaa,2.14,/@RyanClement1
qC2DowyiMys,Different Types of Dismissal,489 katselukertaa,3.04,/@HRHubPlusTV
fA3JDQ6KdRA,Top 10 Most Weird Dismissals In Cricket History - Funniest Dismissals,424 705 katselukertaa,3.34,/@cricketfanatic9455
Y7mlJMBuVp8,MANU SHRINE // Dismissal,12 551 katselukertaa,5.09,/@WAVEVISION
K9hZ7kjgFh4,Norman Gunston at 'The Dismissal',189 558 katselukertaa,1.22,/@Jocktheterrible
0PHGNLQGUcE,DISMISSAL TIME Official Trailer,974 katselukertaa,1.22,/@dismissaltime5402
C3GPurokUEo,Dismissal - ost [FnF] [baldi's basics in Funkin'],10 717 katselukertaa,2.19,/@fnfost8295
8f0ZMKuLZcM,Dismissal with or without prejudice  -- what difference does it make,1 218 katselukertaa,2.42,/@johngwatts
R1OEHQjjRAQ,Baldi's Basics in Funkin | Dismissal V2,8 804 katselukertaa,2.38,/@headdzo
nM7qyhYdQos,Constructive Dismissal : retour sur les cas de Murvind Beetun et Yogita Babboo-Rama,40 803 katselukertaa,59.07,/@lexpressmu
