Video Id,Title,View Count,Length,Channel
4h0bIWe7j_M,Daily Observations 100.1 - Pedestrians,22 269 805 katselukertaa,6.18,/@royaljordanian
Mt89AymlstA,Pedestrian Question - How Old Were You When You Lost Your Virginity?,21 103 987 katselukertaa,3.14,/@JimmyKimmelLive
GXAOz9azkNg,Pedestrian Question - Have You Ever Had a Threesome?,18 512 358 katselukertaa,4.38,/@JimmyKimmelLive
Vp9wIB3pqJg,Pedestrian Question - Did You Have Sex Last Night?,17 974 125 katselukertaa,5.06,/@JimmyKimmelLive
yrR48pQTQhc,Pedestrian Question - Do You Have a Black Friend?,17 893 245 katselukertaa,3.41,/@JimmyKimmelLive
-55S0NIg6zQ,Pedestrian Question - Have You Ever Had Sex With Someone You Met on the Internet?,17 480 007 katselukertaa,4.31,/@JimmyKimmelLive
XtiOFaOhbTg,Pedestrians help cop detain unruly man during traffic stop #shorts,17 390 512 katselukertaa,0.47,/@yahoonews
PLfqlFkhLwc,Didn’t notice the pedestrian and gets a DANGEROUS fault  #driving #test #hazard,15 188 156 katselukertaa,0.15,/@ClearviewDriving
ZsXp6cOYOPE,Denis and Grandpa at the pedestrian crossing,14 293 526 katselukertaa,4.26,/@DenLionTV
zmZim8y4WUk,Pedestrian Question – Are You Carrying a Condom on You?,12 440 722 katselukertaa,3.57,/@JimmyKimmelLive
tOMF4HLBCA0,Law-Abiding Family of Swans Cross Road at Pedestrian Crossing,10 905 101 katselukertaa,1.43,/@StoryfulViral
4K10-K757WY,Pedestrian Question - Are You Stupid?,10 772 799 katselukertaa,4.52,/@JimmyKimmelLive
9nQ_kwN6qZE,Gunna - Pedestrian [Official Audio],10 456 089 katselukertaa,3.46,/channel/UCAkIMkEaa9sZmjcy7mfd5lQ
bYCM3Xs3hY0,"Dashcam shows driver hit pedestrian, ram patrol cars; child pulled from back seat during arrest",10 407 307 katselukertaa,4.37,/@fox5atlanta
-V2I1K9uJHo,Pedestrian Question – Have You Ever Been Naked in Public?,9 831 849 katselukertaa,4.30,/@JimmyKimmelLive
IMUGKHYRhSA,Pedestrian Question - Are You Fat?,9 694 954 katselukertaa,3.22,/@JimmyKimmelLive
o-nr1nNC3ds,Pedestrian At Best - Courtney Barnett,9 002 336 katselukertaa,3.52,/channel/UC4zONxF4rPkPZE6klaIoFpw
ZORzsubQA_M,Superblocks: How Barcelona is taking city streets back from cars,7 605 463 katselukertaa,5.31,/@Vox
7TL5QRcadM8,Pedestrian Question - How Many Times Have You Been Married?,6 996 056 katselukertaa,4.21,/@JimmyKimmelLive
-3aLgCEIEAU,Police Chase Pedestrian Killed,6 994 448 katselukertaa,9.22,/@JustPoliceVideos
