Video Id,Title,View Count,Length,Channel
sn2-vu4wF8s,"Francesco Napoli - Balla1,2,3 mix Completo",10 860 926 katselukertaa,16.01,/@dmhmusic-1
18rO843lZvM,FRANCESCO  Trailer (1989),21 438 katselukertaa,1.49,/@yourmovie4021
G3MLSD5H20g,A buonanotte e la benedizione - 14 settembre 2023,10 212 katselukertaa,2.48,/@DonFrancescoCristofaro
bvC_0foemLY,Robin Schulz - Sugar (feat. Francesco Yates) (OFFICIAL MUSIC VIDEO),796 685 101 katselukertaa,3.45,/channel/UCLVVBWrp9jw4-SYUoU42hcg
39HD7qShdQg,SPENDING THE DAY IN ATHENS BEFORE MY CRUISE | TRAVEL VLOG,9 759 katselukertaa,13.20,/@LIFEbyFrancesco
9-SYbv7kInY,Francesco Ferraro | Deep Jungle Sunset Ritual | By @EPHIMERATulum,190 816 katselukertaa,1.14.53,/@EPHIMERATulum
_jpcNsbFAP8,Francesco's Italy - Top to Toe - Episode 1 FULL,124 733 katselukertaa,59.10,/@ModifiedMethod
-OnRxfhbHB4,Francesco Gabbani - Occidentali's Karma (Official Music Video),276 916 112 katselukertaa,3.38,/channel/UCjvWQUDUP2qaXZndN9eNKKQ
e-UqE4iEcxo,Vangelis - Francesco,14 840 katselukertaa,17.11,/@spaceambientmusic9330
9b1rm1eECw8,Lightning McQueen and Francesco Race in Italy | Pixar Cars,20 957 863 katselukertaa,1.31,/@pixarcars
mrqiTIr0gz0,Lightning McQueen vs. Francesco | Pixar Cars,3 052 610 katselukertaa,7.35,/@pixarcars
UP4wH88eVqY,Francesco Del Garda | The Lighthouse,142 160 katselukertaa,1.09.36,/@boilerroom
zS59Rh5ipZs,BALLA ITALIAN REMIX Francesco napoli,20 370 023 katselukertaa,8.46,/@dmhmusic-1
JlQxTUf7VkY,Balla Balla  - Francesco Napoli 2007 in the netherlands,25 170 043 katselukertaa,4.17,/@dmhmusic-1
aH-HotoRxUk,Rayo McQueen y Francesco corren en Italia | #PixarCars,794 599 katselukertaa,1.29,/@disneyla
ss5etDqT8Fg,Lightning McQueen Races Francesco in Italy! | Pixar Cars,1 233 085 katselukertaa,7.35,/@pixarcars
P5miRNpfHg0,Modà - Francesco - Videoclip Ufficiale,4 523 446 katselukertaa,3.55,/channel/UC57sVVuJpZuFCpxu4aec1KA
bVBoWgDT8Zo,We are separating 💔,29 876 katselukertaa,6.13,/@LIFEbyFrancesco
