Video Id,Title,View Count,Length,Channel
eIeWkOZKidM,NEFFEX - Flirt 💋 [Copyright Free] No.35,18 173 094 katselukertaa,2.40,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
wI1_Q2UAPaM,Flirt,421 210 katselukertaa,4.18,/channel/UCWOWuP1wrpPtdpX72l8jl5w
nwalh4PI_Jc,FLIRT - Prvič,496 750 katselukertaa,4.08,/@pupikka
--jWHhhU5nU,Reverse Psychology To Make A Girl Flirt With You And Chase Your Attention! (MUST WATCH),15 202 katselukertaa,10.02,/@Joyanima
YPj9_FqyMKk,The Flirts - Passion (Moreno J Remix),12 491 377 katselukertaa,9.14,/@MorenoJ1973
sYYBJyo4hzo,"What is flirting, and how to do it?",181 253 katselukertaa,7.39,/@AnaPsychology
rZTqF5oYUqo,"Why, how & when to Flirt",5 377 438 katselukertaa,6.42,/@theschooloflifetv
mfdS_yzn2Bg,7 Subtle Flirting Tips (If You Fear Rejection),1 887 906 katselukertaa,5.16,/@Psych2go
g_IB2aSkcp0,I'm a Flirt Remix,20 245 078 katselukertaa,5.31,/channel/UCNRcoQxfabvUAULNbIy7qPg
FBP3R7EivEk,FLIRT - FLIRT [Official MV],111 365 katselukertaa,3.26,/@boxxmusicofficial
iUNMuEHDz0c,SIMA - FLIRT (prod. Gajlo & SkinnyTom) |OFFICIAL VIDEO|,11 129 864 katselukertaa,3.27,/channel/UCH89taVRyeY-oory-zv2FXQ
kmwKGEO1pLo,Flirt (with your Dad),1 347 332 katselukertaa,1.54,/channel/UCW7AGm8JSBEEew61dJIgl_A
Xmm6RuLFDqk,Flirt,80 853 katselukertaa,2.40,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
-8foybDUF9k,NEFFEX - Flirt 💋 (Lyrics),60 255 katselukertaa,2.40,/@HeartDopeMusic
FZ4Zrh3DaDY,Halle Abadi - FLIRT [Official Lyric Video],1 390 846 katselukertaa,2.11,/@HalleAbadi
mc3Yil1w5f0,FLIRT,433 607 katselukertaa,2.11,/channel/UCzSk8eD1yWSI073sFtIW5vg
ORikRIu7s1o,Sylwia Grzeszczak - Flirt [Official Music Video],34 416 400 katselukertaa,3.42,/@sylwiagrzeszczak
Rb1Qpu4z6ls,3 Simple Flirting Tactics That Drive Women WILD (Flirting Lines Included),1 184 354 katselukertaa,10.45,/@marnikinrys
8mzOX2pnRuA,How to Flirt For Beginners (9 Flirting Tips),2 433 073 katselukertaa,4.20,/@Psych2go
AV1kM9ifb-M,r. kelly-i'm a flirt with lyrics.,12 018 988 katselukertaa,5.19,/@musicluver10101
