Video Id,Title,View Count,Length,Channel
v2AC41dglnM,AC/DC - Thunderstruck (Official Video),1 331 721 878 katselukertaa,4.53,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
BJk6gZuPKRE,Finger Eleven - Paralyzer (Official HD Music Video),51 333 232 katselukertaa,3.38,/channel/UCVlNzjYeJ87GbSr8BOJJ4Sw
1pJL0SxwI3g,Suspect waving gun struck by police car in New York,49 797 196 katselukertaa,0.35,/@ABC7
w60tLQ_eMDo,POCOYO Season 4 / New episodes! - Muck Struck,43 806 957 katselukertaa,6.42,/@pocoyoinenglishfullepisode
0X-hb9AU7-E,♻️ POCOYO in ENGLISH - Muck Struck [ New Season] | VIDEOS and CARTOONS FOR KIDS,34 966 644 katselukertaa,7.09,/@pocoyoenglish
3f7zNJ3nL9M,Almost Struck by Lightning Compilation,29 526 173 katselukertaa,4.58,/@PoorJudgement
PaiIjD8aIEY,little red car | the clock has struck thirteen | Halloween songs for children,24 479 499 katselukertaa,30.27,/@KidsChannel
iB8TqZSON6c,BOY STRUCK BY LIGHTNING THEN HE GAINED SUPERPOWERS!!!,20 782 036 katselukertaa,2.13,/@TheStelaj
hZCzintiS4c,Airplane Struck By Lightning,20 072 161 katselukertaa,1.01,/@ZiggyVanZeppelin
QVjnKQmRnUA,What's the movie ?  Girl Struck !,18 136 918 katselukertaa,1.01,/@whatmovie5089
jkc4Igx3W0g,Phil Hughes Australian star cricketer struck in head by ball at SCG,17 912 145 katselukertaa,2.37,/@dannydom8234
2SBA-mm_tQE,Emergency Landing after Plane Gets Struck By Lightning Crash Movie GTA 5,17 535 912 katselukertaa,4.03,/@JKEYchannel
-giDEBRoXxo,A car was sent flying through the air after being struck by a tire,14 648 557 katselukertaa,0.16,/@ABC13Houston
igxTBAwwTFY,🐍Snake rc VS Mini tractor || Mini mahindra tractor struck in mud pulling HMT tractor & Ford tractor,14 632 172 katselukertaa,4.18,/@Adamtractorforfun
di-VTrW7Kr0,Thirty Seconds To Mars – Stuck (Official Video),14 231 783 katselukertaa,3.23,/channel/UCK7wTMguyPyPCjhLoOK2rJg
dUGBtp7jHKc,Many in Tonga had no time to flee as tsunami struck after volcano eruption,12 825 885 katselukertaa,3.33,/@1NewsNZ
jTGte6DI1uE,He Turns Into A Living Weapon After Being Struck By A Meteor,11 580 892 katselukertaa,15.26,/@MrBrainJunkie
JKm3uzL_A4c,Witness The Day The Asteroid Struck In Jaw-Dropping Virtual Reality! (360 Video),10 492 190 katselukertaa,2.28,/@sciencechannel
UOYhmScLXts,SNEAK PEEK: Inside the rooms as Smith struck at Lord's | The Test | Amazon Prime Video,9 646 516 katselukertaa,5.42,/@cricketcomau
g1fZXmVr_oA,"TOR@TB: Happ struck by line drive, forced to leave",8 849 226 katselukertaa,7.52,/@MLB
