Video Id,Title,View Count,Length,Channel
z-h-BhcV7DM,Literacy is the Answer | John Trischitti | TEDxACU,105 171 katselukertaa,11.31,/@TEDx
vNwSXCbDcOo,Inside America’s literacy crisis and efforts to change how kids learn to read | ABCNL,9 192 katselukertaa,9.57,/@ABCNews
PQOTSG3bZzU,Part 1: What is Literacy?,23 173 katselukertaa,5.45,/@NGLYoungLearners
83DO0POacCE,The Power of Literacy,169 798 katselukertaa,1.52,/@CalcasieuLibrary
aRcXutXvfmM,"Financial Literacy for Kids—Needs and Wants | Learn about needs, wants, and opportunity costs",16 350 katselukertaa,4.38,/@LearnBright
Jp-M-uYYpv4,Literacy: the greatest treasure of all | Alfred Chidembo | TEDxCanberra,1 861 katselukertaa,16.34,/@TEDx
3BAfs_oDevw,Information Literacy  | Kevin Arms | TEDxLSSC,76 286 katselukertaa,9.49,/@TEDx
FsmzoAbfxVQ,What Was Literacy?: Perceptions of Intellect in History,51 598 katselukertaa,39.28,/@ReadingthePast
EHBXhWQH6iI,Financial Literacy and Wellness with Leah Kitewan and Lucy Wanyoike,111 katselukertaa,1.13.56,/@NBPSAlumniAssociation
byzoDZAdzmU,Defining 21st century literacy,38 481 katselukertaa,2.22,/@ReadingRocketsLiteracy
AD7N-1Mj-DU,Introduction to Media Literacy: Crash Course Media Literacy #1,956 800 katselukertaa,10.38,/@crashcourse
aYIkSzzOFUU,Literacy Day: Dive into a Day of Joyful Learning || Youth Veerangnayen,11 676 katselukertaa,4.09,/@YouthVeerangnayen7
0aLiIqg0YXE,Why I decided to become a literacy specialist,6 625 katselukertaa,9.08,/@learningattheprimarypond
X_Z5HNRC_Ic,The History of Reading and the Literate Life: Seth Lerer at TEDxUCSD,60 840 katselukertaa,18.38,/@TEDx
TnSiL7gCs4A,Life Without Literacy,23 838 katselukertaa,4.24,/@bushhoustonlit
E0poR8zfAls,What is Literacy in the 21st Century?,51 190 katselukertaa,4.36,/@zacharynicol6927
sX7EMTjMf6k,Media Literacy - The Power (and Responsibility) of Information | Lisa Cutter | TEDxCherryCreekWomen,46 506 katselukertaa,12.27,/@TEDx
GIaRw5R6Da4,What is Media Literacy?,296 247 katselukertaa,3.20,/@MediaLiteracyNow
MAPQjXZPVts,Getting Started with Structured Literacy // 5 Steps to Begin Structured Literacy in K-2,12 150 katselukertaa,10.54,/@SusanJonesTeaching
GGPvXuWWIXc,How to Respond to the Literacy Crisis | Robert Clayman | TEDxTufts,2 025 katselukertaa,13.41,/@TEDx
