Video Id,Title,View Count,Length,Channel
woiu4OPJwAY,Goat Intestine Gravy | Cooking Goat Boti with Goat Lungs | Clean Goat Intestine | Village Food,35 859 016 katselukertaa,10.04,/@VillageCookingChannel
5NaznQqLiEk,Have A Nice Bowel!  / Hello Jadoo,33 479 311 katselukertaa,6.02,/@hellojadooya
X3TAROotFfM,Human digestive system - How it works! (Animation),31 320 014 katselukertaa,14.15,/@ThomasSchwenke-knowledge
yWx_5yMw1ys,A Turkish Dish Of Delicious Meat Wrapped In Lamb Intestines! How To Cook Guts?,20 492 885 katselukertaa,18.07,/@WILDERNESSCOOKING
mh90RPA-C10,What happens during and after a colonoscopy?,19 928 798 katselukertaa,5.15,/@YouAndColonoscopy
shidad_QR6I,Quadriplegic Bowel Program and Morning Routine,11 721 778 katselukertaa,8.35,/@zackcollie3364
9Alb3cwEAcw,Colon Polypectomy | Removal Of Polyps From Large intestine (Urdu/Hindi),11 535 094 katselukertaa,2.14,/@pOwerOfknOwledge100
GXHYOlsrRqs,My Intestines Got Sucked Out In A Swimming Pool | TRULY,11 430 883 katselukertaa,10.54,/@truly-channel
Z1nufRLDQMU,Shrek's Bowel Movement,8 100 202 katselukertaa,0.38,/@jp3D
R8JcfNwVRH4,How men can empty the bladder and bowel for better sex,4 846 418 katselukertaa,6.19,/@ConnectPhysicalTherapy
7_fejvXwz4o,What's Inside Your Bowels? | Should I Eat Meat? | BBC Studios,3 700 901 katselukertaa,4.18,/@BBCStudios
8YLHdDQTWrY,How to detox your intestine (colon) through natural home remedies? | Dr. Hansaji Yogendra,3 352 026 katselukertaa,15.00,/@theyogainstituteofficial
0qWM8gYAL70,"What Happens in Irritable Bowel Syndrome (IBS) | Symptoms, Causes and Treatment (Urdu/Hindi)",3 059 504 katselukertaa,2.56,/@pOwerOfknOwledge100
JlD_ALoujtM,How to Reset the Gut? (Detox Your Intestines),2 975 110 katselukertaa,9.30,/@FitTuber
ovvCdyz7JnI,Bowels In Or Bowels Out? | Hannibal (2001),2 824 076 katselukertaa,6.12,/@FearTheHomeOfHorror
2CVgoPZRv2U,DRINK 1 CUP PER DAY to Reduce Inflammation from Your Intestines,2 320 260 katselukertaa,8.38,/@DrEricBergDC
tvJIp_9t7oM,Diverticulitis Signs & Symptoms (And Why They Occur),2 228 780 katselukertaa,9.27,/@jjmedicine
ZqdNEx81d2Q,How to Empty Your Bowels Without Straining,2 091 642 katselukertaa,3.20,/@michellephysio
QDk93cvZAuk,"Natural Constipation Relief in 3 Easy Steps (""MOO to POO"")",2 005 810 katselukertaa,4.39,/@michellephysio
4-Yu8XNwR4U,Stomach & Intestine Treatment - Digestion Enhancement Binaural Beats Sound Therapy #GV141,1 873 775 katselukertaa,1.00.05,/@GoodVibesMusic
