Video Id,Title,View Count,Length,Channel
qoWRs7lXtYE,Fink - Looking Too Closely (Official Music Video),24 417 830 katselukertaa,5.18,/channel/UCgceacGqHbHeF19L8sCVKyg
TG7AISp_cXM,Domchez - Closely (Extended) [feat. Donita],22 184 katselukertaa,3.43,/channel/UCrlPCCD_KnkZhF3tWN1D-dg
25ROFXjoaAU,The Chainsmokers - Closer (Lyrics) ft. Halsey,396 146 097 katselukertaa,4.06,/@7clouds
wBwD86oYY98,Ben Platt - carefully [Official Audio],305 667 katselukertaa,4.46,/channel/UCkzurRVMuPQEIUk7d-c6RbA
71Aqnn_nsZY,Closely Review - LinkedIn Automation And Cold Email Marketing,1 255 katselukertaa,9.02,/@PhillipStemann
GYwBhS4S35k,Closely Demo (Q1 2023),1 180 katselukertaa,12.50,/@closely5370
5kpkDQ9EDkE,Closely,60 645 katselukertaa,3.36,/channel/UCsseFQLf79aDZDciorAyYYw
5C6V5cVfbMg,B2B LinkedIn Automation In 2023 🤖 Closely Cloud-Based AppSumo B2B SMMA Lead Generation - Josh Pocock,420 katselukertaa,24.15,/@joshfpocock
NKYtgErIfEM,Closely: Getting Started with LinkedIn Outreach Automation,150 katselukertaa,29.21,/@closely5370
xwS0FAjVDh0,Fink - Looking Too Closely,13 979 073 katselukertaa,5.16,/@TheMostlyStrings
otPB54Wxf5c,Dayglow - Close to You (Official Video),6 993 605 katselukertaa,3.16,/channel/UCvNaoBfCbOJ0QaiqHRhn0NQ
IT0q7TZF-_g,BEYRIES - Closely (Official Music Video),49 817 katselukertaa,3.54,/channel/UCMZLGwfleTk-nhR5NF81E4g
xffHu0vMP8M,Fink | Looking Too Closely  (lyrics),331 208 katselukertaa,5.11,/@WorldofWords
IDdsgIPL_Nk,"August Roads - ""Closely"" (Lyric Video)",92 584 katselukertaa,3.24,/@AugustRoadsMusic
gHwDvH1rPpc,Dave Luv - Closely (Official Music Video),45 313 katselukertaa,3.51,/@daveluvofficial
VxnGDftauAg,Fink - Looking Too Closely (Bing Lounge),322 519 katselukertaa,6.07,/@kinkradio
iiwCcFnl93M,CLOSELY FEAT MAINETOOWAVY (lyric video),3 605 katselukertaa,2.40,/@lazarusmakesmusic
fwUMfnfy6KI,Fink - Looking Too Closely at Down The Rabbit Hole 2018,217 446 katselukertaa,6.35,/channel/UCgceacGqHbHeF19L8sCVKyg
LXT-ELXvdZE,Iso Indies - Watch Closely,31 383 katselukertaa,2.07,/@EpidemicHipHop
