Video Id,Title,View Count,Length,Channel
Fgy8tjrKy1Y,Carlos Alcaraz vs Novak Djokovic | Cincinnati 2023 Final Highlights,4 318 796 katselukertaa,12.39,/@tennistv
_VjQw8k-iws,"Cincinnati Overview | An informative introduction to Cincinnati, Ohio",50 868 katselukertaa,6.47,/@CityGeek
BvhJTpPtD5k,The Cincinnati Reds bullpen can get them to the playoffs,1 625 katselukertaa,33.11,/@LockedOnReds
JnBO7FD2zCY,Cincinatti Bengals vs. Cleveland Browns | 2023 Week 1 Game Highlights,1 266 069 katselukertaa,11.16,/@NFL
hy4QYFGR-1s,NFL Week 2 preview: Baltimore Ravens vs. Cincinnati Bengals | Chris Simms Unbuttoned | NFL on NBC,11 800 katselukertaa,4.49,/@NFLonNBC
BiN6S20UgCw,"Shelton Takes On Eubanks; Tiafoe, Mannarino, Gasquet Feature | Cincinnati 2023 Highlights Day 1",276 946 katselukertaa,12.41,/@tennistv
MKxhQHLo6A4,Rex Ryan makes a bold prediction for Baltimore Ravens vs. Cincinnati Bengals Week 2,6 915 katselukertaa,11.32,/@HungMomDIY
gVli-9R0Juc,I Rebuilt Cincinnati in the NEW Big 12...,81 828 katselukertaa,39.58,/@BordeauxYT
f_WaJX_lVhU,This Has Never Happened to Me!,16 562 katselukertaa,11.25,/@cincinnatipicker
aD-qmFWV5m8,Baltimore Ravens vs. Cincinnati Bengals | 2023 Week 2 Game Preview,71 550 katselukertaa,6.21,/@NFL
7GRJjq-W1Ng,ESPN SC | Louis Riddick makes a prediction for Cincinnati Bengals vs. Baltimore Ravens in Week 2,8 100 katselukertaa,9.18,/@huukiendiy
l6Dx9KzyRig,Alcaraz Battles Purcell; Djokovic Plays Fritz | Cincinnati 2023 Quarter-Final Highlights,399 489 katselukertaa,13.39,/@tennistv
7Zo1Tn3Tk7Y,Johns Brothers vs Newman and Wilson in the Cincinnati Open Semifinals,18 190 katselukertaa,57.20,/@PPAtour
bQIrqt3456g,Ben Johns takes on Federico Staksrud on Championship Sunday in Cincinnati!,18 333 katselukertaa,38.27,/@PPAtour
lOo7dfgJ6IQ,Waters and Johns vs Wilson and David in the Championships in Cincinnati!,26 761 katselukertaa,41.20,/@PPAtour
dEJMQA8oBM8,Carlos Alcaraz vs Tommy Paul EPIC | Cincinnati 2023 Highlights,405 073 katselukertaa,5.59,/@tennistv
O2DVVIOvo9o,Carlos Alcaraz vs Max Purcell Battle | Cincinnati 2023 Highlights,237 054 katselukertaa,4.38,/@tennistv
FSMr8SDoq28,"Cincinnati, Ohio: Unexpectedly, It's Pretty Awesome",97 616 katselukertaa,21.37,/@JoeandNicsRoadTrip
lLGdLd6Cddo,CINCINNATI OHIO TRAVEL GUIDE 4K,54 010 katselukertaa,20.37,/@IslandHopperTV
n3jHZBRet84,"Best Things to Do in Cincinnati, Ohio",18 514 katselukertaa,8.35,/@OnViewCation
