Video Id,Title,View Count,Length,Channel
4GonTct2WMk,How to pay off a 30 year home mortgage in 5-7 years,6 526 253 katselukertaa,29.13,/@laurapitko6404
GPOv72Awo68,How it Happened - The 2008 Financial Crisis: Crash Course Economics #12,4 054 348 katselukertaa,11.25,/@crashcourse
c4ZrTGKbSG8,The Ugly Truth Behind a Mortgage🤯 - Khalid Yasin,2 960 429 katselukertaa,0.58,/@_muslimmindset
yrCP3IEKVLE,Why You Should Focus On Paying Down The Mortgage Over Investing,2 904 799 katselukertaa,7.21,/@TheRamseyShow
OUlL7DtHqKU,Repaying parents back for everything | Paying off debt & Mortgage to mom surprise | Dads dream car!,2 787 415 katselukertaa,8.22,/@allthingsinternet1121
ewQ7Rm4GsAI,"Undercover Boss Pays Off $150,000 Mortgage For Struggling Employee",2 476 214 katselukertaa,4.09,/@DABLNetwork
FRTxBoK_IN8,American Mortgage hack #mortgage #paidoff,2 303 516 katselukertaa,0.58,/@johnsfinancetips
uJ0cdG4EUHg,Speed up or slow down payments with a flexible TD Mortgage.​,2 062 965 katselukertaa,0.31,/@TDCanada
Rgh1A-svFnk,Why You Should Never Pay Off Your House,1 939 613 katselukertaa,15.13,/@KrisKrohn
ocm-ShNaK28,How to Pay off Your Mortgage Faster (The Truth),1 860 225 katselukertaa,14.04,/@SchoolofPersonalFinance
32X3Ne7EezQ,🏡 Never put a downpayment on your house #realestate #money #downpayment #personalfinance #mortgage,1 738 908 katselukertaa,1.01,/@seanlovesrealestate
TmZHPHtJJp0,Why Americans Can't Afford Their Mortgages,1 652 131 katselukertaa,0.50,/@ValuetainmentShortClips
eD9ry2Lgglw,The 2008 Financial Crisis - 5 Minute History Lesson,1 579 778 katselukertaa,5.35,/@ThePlainBagel
eGVn9iq1e6c,How to pay off a 30 year home mortgage in 5-7 years (2023),1 354 429 katselukertaa,25.58,/@TheKwakBrothers
FX_aiXBJwY8,Why U.S. Real Estate Is So Flawed | CNBC Marathon,1 313 365 katselukertaa,38.02,/@CNBC
2PV0OT2IKlk,New federal mortgage rule for homebuyers goes into effect May 1 | GMA,1 235 808 katselukertaa,2.17,/@GMA
n3iTbgCtsog,🏡 Why people rarely get a 15 year mortgage #shorts,1 193 075 katselukertaa,0.44,/@seanlovesrealestate
tWmxPgNGWTY,Your Mortgage Makes You Act Right | Chris Rock: Total Blackout,1 147 349 katselukertaa,5.20,/@netflixisajoke
Y_wlnv5ns4I,Mortgage fraud caught on camera: Undercover investigation (Marketplace),1 024 988 katselukertaa,21.32,/@CBCNews
NSkp90XY4P0,Why The U.S. Mortgage Market Is Broken,994 938 katselukertaa,12.58,/@CNBC
