Video Id,Title,View Count,Length,Channel
ek-rSRHR8Dc,#RESIDE,322 452 katselukertaa,2.17,/channel/UCawJVL59T11D7wtHRpd9Tpw
RSZIudCpoRI,Reside - Leave You For Dead (Official Visualiser),464 katselukertaa,3.09,/@Resideband
a3J1bDtNyU8,SUGARCANE - Reside [ft. Angel] (Official Lyric Video),121 342 katselukertaa,4.39,/channel/UCYwNI3FbHiccL94okN1iQbw
vZLX2EsLpeE,Reside - The Light That I Found (Official Music Video),4 163 katselukertaa,3.46,/@Resideband
ogX51JtMI0Q,Reside - Replace Me (Official Music Video),5 311 katselukertaa,3.27,/@Resideband
i9-06hewpsY,Reside - Fallen (Official Music Video),2 635 katselukertaa,3.51,/@Resideband
FSpxc2rQjm4,heylog - reside (audio),41 156 katselukertaa,3.21,/@byelog
1LcymE_YWzE,heylog - reside (lyrics),328 804 katselukertaa,3.20,/@bitekivibes
y1_-ZiROwNg,RESIDE (Official Trailer) - In Cinemas 7 March 2019,80 990 katselukertaa,2.10,/@ilovegscmovies
_4IU4OiE-v4,Reside - Official Lyric Video,3 717 katselukertaa,3.51,/channel/UC7MeEc314FB-bcGfhD6680g
0rCOe9ts21k,Reside - In This Moment (Official Music Video),3 438 katselukertaa,3.12,/@Resideband
ChlNgoliXgw,reside,26 846 katselukertaa,2.12,/channel/UCzbWXb3KkFxcZ84XnLs7psw
VplTdXujhzs,Reside Thai full movie 2018 (eng sub),25 018 katselukertaa,1.39.01,/@jocellebanaria4319
6jrTNqkU-VU,Reside - We're Not Monsters (Yet) (Official Music Video),3 001 katselukertaa,4.03,/@Resideband
n8j83Rqo5bs,Reside - Home (Official Music Video),1 983 katselukertaa,4.55,/@Resideband
RkvWOoVLLtI,RESIDE (Official Video),726 katselukertaa,2.44,/@youllyay
oJFOaiWMB5Y,Reside feat. Josh and Mary Barnett | Covenant Worship,25 523 katselukertaa,4.18,/channel/UCFfLNdOSbQn07h6_yXPtVrQ
NOMWooty9RU,The Summoning | Full Horror Movie,803 528 katselukertaa,1.37.29,/@MediatimeNetwork
CRsgJrc-6eg,SUGARCANE - Reside [ft. Angel] (Official Instrumental/Karaoke),5 192 katselukertaa,4.39,/channel/UCYwNI3FbHiccL94okN1iQbw
