Video Id,Title,View Count,Length,Channel
37Qsqd8mw9o,Cold Chisel   Ita,269 141 katselukertaa,3.32,/@ronrambler
GM3FeZaAOag,BRUTALLY HONEST | Economy Class on ITA AIRWAYS brand-new Airbus A350-900 from ROME to NEW YORK!,236 731 katselukertaa,18.29,/@simply_aviation
RxFCKn50cy0,БОЛСОН ЯВДАЛ ВАТИКАН ба ЭМА ОХИНЫ ТҮҮХ😳✝️ЗААВАЛ ҮЗЭХ ДУГААР⁉️,60 114 katselukertaa,1.08.55,/@itatv2826
RplP8bjZBbQ,БОЛСОН ЯВДАЛ Albano&Romina алдарт дуучдын охинд тохиолдсон явдал‼️ Заавал үзэх дугаар‼️,69 406 katselukertaa,35.32,/@itatv2826
_XXGZxTsE5c,Ita airways che delusione | da Roma a Tokyo peggior esperienza fino ad oggi,36 187 katselukertaa,18.37,/@GiappoliaTV
TxI0_JnpGpY,Ramón Vega - ITA :) (Visualizer),785 210 katselukertaa,2.42,/channel/UCgM6Y08jog2LglxJdoAsU2A
YgwiVpcGztU,Iuly Neamtu 🔥 Ita la Bandita (Oficial Video) 2022,2 096 562 katselukertaa,3.10,/@maneletank7986
LglSR5fgmWU,Flight: ITA Business Class from Rome to New York City. Top 10 Business class flights.,40 522 katselukertaa,17.12,/@TheNoNonsenseTravelGuide
udIDX1zbtYw,ITA AIRWAYS A350 Business Class Flight Review | What a Surprise,55 964 katselukertaa,17.57,/@UncutTravel
cYOFcPMedWA,WORST SEAT ON ITALY'S NEW ITA AIRWAYS!,172 277 katselukertaa,19.27,/@JoshCahill
xzUexVzOmv4,ITA ROMA BUENOS AIRES - business class - Airbus 350,64 599 katselukertaa,28.40,/@sirchandler
bWbm4BrLTXY,Cold Chisel   ita,57 023 katselukertaa,3.36,/@openrhythm
EWFOl5BRNJ4,Trip Report | ITA Airways New Airbus A220 | Rome - Zurich,11 079 katselukertaa,17.59,/@a350
1e1wHW79glI,Combi Westfalia Riviera 71 | Garage de Ita!,2 005 katselukertaa,24.27,/@ITA168
s2sVfkCyGEg,Fire Making   Aeta ( Ita ) Indigenous people of Philippines - Jungle survival Skills,20 466 katselukertaa,3.11,/@moosaei
wSZTMOx63N4,NEW BRAND IN BRAND NEW TERMINAL! | ITA Airways A319 | Rome FCO ✈ Milan LIN | Economy Class,7 438 katselukertaa,14.48,/@NikiSvaizer
16itFx29twc,Alex Pustiu - Ita ita ita la ea | Official Video,5 247 945 katselukertaa,4.21,/@KluVideoStudio
C-Y8-2lWTmU,"Our ITA Airways Premium Economy Experience - the Good, the Bad, and the UGLY!",29 646 katselukertaa,13.14,/@royalshenanigansusa
