Video Id,Title,View Count,Length,Channel
zgkYisG05yM,Steven Universe | Garnet's Universe | Cartoon Network,7 531 539 katselukertaa,4.21,/@stevenuniverse4066
6OWq38TikzU,Steven Universe | Stronger Than You | Cartoon Network,59 776 922 katselukertaa,2.41,/@cartoonnetworkuk
u3xILURToDw,GANITO SI MADER SA KANYANG MGA TRABAHANTE! Dutch-filipina couple,14 790 katselukertaa,27.48,/@indaygarnet
zo0uBmhc434,Steven Universe | Garnet Has An Admirer | Love Letters | Cartoon Network,16 379 158 katselukertaa,5.11,/@stevenuniverse4066
Wmk52WWxZ6Q,Garnett Silk - Give I Strength (Full Album) | Jet Star Music,1 555 241 katselukertaa,1.01.05,/@JetStarMusic
2B91xNuzPu4,The Story of Garnet | Steven Universe | Cartoon Network,621 822 katselukertaa,16.15,/@cartoonnetwork
coOK-eZDm4k,Steven Universe | Steven Finds Out Garnet Is A Fusion! | Jail Break | Cartoon Network,36 102 731 katselukertaa,4.56,/@stevenuniverse4066
JpXcpiOdp4s,Stronger Than You | Steven Universe | Cartoon Network,14 646 431 katselukertaa,2.49,/@cartoonnetwork
5RZ2zO654V0,Steven Universe | Garnet Has Super Strength | Garnet's Universe | Cartoon Network,16 273 160 katselukertaa,3.58,/@stevenuniverse4066
F4AJfasBRxA,Steven Universe | Stronger Than You - Song | Cartoon Network,14 935 549 katselukertaa,3.04,/@stevenuniverse4066
73VokHIwFAY,Garnet Meets the Off-Colors | Steven Universe | Cartoon Network,21 961 290 katselukertaa,2.45,/@cartoonnetwork
GStzn4Q0GUA,Garnet's Universe Steven Universe  | Steven Universe |  Cartoon Network,2 263 656 katselukertaa,4.01,/@stevenuniverse4066
cA03nY1L6S4,Garnet Sings A Song | Steven Universe | Cartoon Network,100 589 katselukertaa,4.00,/@stevenuniverse4066
Tfv8CaPINWw,Steven Universe | Ruby and Sapphire's Wedding - They Fuse Into Garnet | Reunited | Cartoon Network,14 565 657 katselukertaa,3.45,/@stevenuniverse4066
c8vfjTtbs_8,CLEANING GARNETS WITH ROCK TUMBLER,171 818 katselukertaa,8.35,/@meMiner
389F2O5mAFo,Garnet Has Super Strength | Steven Universe | Garnet's Universe | Cartoon Network,154 753 katselukertaa,3.57,/@stevenuniverse4066
pJbkM123p1Y,Episode 48: Garnet 101,18 435 katselukertaa,17.30,/@pauldeasygemstones
Izl6kUIvuyU,Are Garnets a good gem? Not Just A Birthstone For January/What makes Garnet so Interesting?(2020),65 130 katselukertaa,12.04,/@YourAverageJeweler
HSI9JT1rHj0,Garnet References in MultiVersus,1 324 592 katselukertaa,1.57,/@TOMBZ720
esh3q3aaP7Y,Steven Universe: The Movie | True Kinda Love - Singalong | Cartoon Network UK 🇬🇧,31 677 157 katselukertaa,5.04,/@cartoonnetworkuk
