Video Id,Title,View Count,Length,Channel
I8sUC-dsW8A,Tally Hall - Ruler of Everything,13 529 335 katselukertaa,3.44,/channel/UCwNetPdfk1uyEdJ-FkYptrQ
Y1M93b4F8nE,I'm a Ruler (feat. Ruby Amanfu) - Tommee Profitt,1 262 406 katselukertaa,3.13,/channel/UC4e7J19VFdz05QPtdHnuLbQ
xpXlKse0ShE,[FULL VER] ショウタイム・ルーラー (Showtime Ruler) / ワンダーランズ×ショウタイム × 鏡音リン 歌詞 Color Coded Lyrics プロセカ,374 004 katselukertaa,3.30,/@zuicclys02
8w6wFhjFvDY,[录播] JDG RULER 2023-07-15 PROVIEW,4 504 katselukertaa,2.49.48,/@lolrecords0310
U6AyDc3WX5Q,Ruler proview 2023/06/26 kaisa aphelios varus Korea challenger | JDG Ruler 第一视角,15 901 katselukertaa,1.23.26,/@LPLlive
fqABfgQQmUE,"Ruler ""AD CARRY KING"" Montage | League of Legends",64 878 katselukertaa,11.05,/@solocarry6142
KrVfNHXVQEY,JDG Ruler Plays Fights Like AI,51 046 katselukertaa,2.13,/@CaedrelClips
VgPo3q01kbg,R O U N D 5 ｜ Alien Stage,3 781 693 katselukertaa,4.02,/@VIVINOS
MLpK2oTahpw,Ruler Of My Heart | Alien Stage,706 190 katselukertaa,3.39,/@STUDIOLICO
jh6r8ZQkQ74,Ruler Being UNKILLABLE! - Best of LoL Stream Highlights (Translated),30 678 katselukertaa,10.16,/@TodayontheKoreanServer
Y9E24LCw5nk,"Best ADC LPL ""Ruler"" - JDG RULER MONTAGE 2023",11 507 katselukertaa,8.36,/@LoLFanZone
Z7UQ7j_SU04,Wednesday Wonders - Janet Collins Ruler Quilt Design Book,362 katselukertaa,38.16,/@SewSteady
X22ZZlgKcfQ,RULER : His Kai'sa is a MONSTER,76 758 katselukertaa,18.24,/@chineseadclol
VgBl8AXNw1w,Top 20 Ruler Plays | League of Legends,53 804 katselukertaa,14.49,/@GWPHD
MlMLBJ6k2zk,Diving Ruler 1v3... Triple Kill - Best of LoL Stream Highlights (Translated),31 445 katselukertaa,8.17,/@TodayontheKoreanServer
h-V2UjJe3D8,Bwipo explains why Ruler is so good,57 729 katselukertaa,1.00,/@ControlWardClips
nlcIKh6sBtc,Lorde - Royals (US Version),935 798 193 katselukertaa,3.21,/channel/UCOxhwqKKlVq_NaD0LVffGuw
qeSXe-VWCUo,Ruler Proview 2023/05/04 kalista ezreal xayah Korea challenger | JDG Ruler 第一视角,8 370 katselukertaa,1.24.42,/@LPLlive
8GXDBZyG4Rw,Tally Hall - Ruler of Everything (LYRICS),3 051 819 katselukertaa,3.43,/@vulpeslyrics9397
xl9uLYvz27c,[FNAF/Blender] Mimic is The Ruler of Everything,179 546 katselukertaa,0.35,/@TherBAYG
