Video Id,Title,View Count,Length,Channel
tDAfskyeRWE,yeammi bread 🥯 #shorts,279 933 375 katselukertaa,0.06,/@streetfoodbysajib
aolS5frsyHA,Vlad and Nikita play a restaurant and delivering toy dishes,217 515 578 katselukertaa,4.37,/@VladandNiki
mW8v2QHn1DE,Asian street food 桂花糕,179 422 191 katselukertaa,0.43,/@-asianstreetfood
IlH7GZpDIMQ,Eat Boston Lobster | TikTok Video|Eating Spicy Food and Funny Pranks| Funny Mukbang,122 510 484 katselukertaa,0.44,/@BigandFastEaters
3zvj_j6_Pjo,Tutti Frutti Recipe #Shorts,118 321 017 katselukertaa,1.00,/@SideDishRecipes_Official
GvgQ6uEgZPw,"🥰 Satisfying & Creative Dough Pastry Recipes # 866🍞Bread Rolls, Bun Shapes, Pasta, 1ice Cake #shorts",97 967 883 katselukertaa,0.29,/@1ice_Cake
u-ucT4Zlcbo,Learn Foods Names with Toy Grill for Kids!,95 591 015 katselukertaa,4.39,/@GenevievesPlayhouse
uxCPkFfNj-4,♪ ♪ Children's song Enjoy Your Meal - Funny food Song - Hooray Kids Songs & Nurserey Rhymes,91 673 569 katselukertaa,3.07,/channel/UCNKbE_ac5P_OaPraUoCxvKA
DgZJkVPZl-8,Roast Beef Dishes #shorts,91 313 657 katselukertaa,1.00,/@BayashiTV_
PFRW8P7HjOs,Street food pastry #shorts #foodshorts #nafizafood #food #youtubeshorts,90 921 214 katselukertaa,1.01,/@nafizafood
KDD6LIQCQE0,"Broken Dishes, Guilty Baby",77 899 152 katselukertaa,1.03,/@familyfunpack
pnePdDjd8gw,Asian street food 火锅,67 220 777 katselukertaa,0.16,/@-asianstreetfood
ooqdg9Wr-mo,World’s Most Expensive Food!,66 044 833 katselukertaa,8.06,/@BeastReacts
qow_n-oNEt8,Kids Try Their Parents' Favorite Childhood Foods | Kids Try | HiHo Kids,64 025 156 katselukertaa,4.36,/@hihokids
hm1oEHUlLuk,Pani Puri - the BEST street food to ever exist!! 🔥🔥🔥#golgappa #puchka #asmr #shorts,62 433 205 katselukertaa,0.47,/@jujumao
3SwaVgZkgzI,Kuch Bhi Platter😳😵 || Indian food,60 395 929 katselukertaa,0.18,/@bhukkaddillike
LFW2W14gHFI,Asian street food 煎饼,55 724 461 katselukertaa,0.40,/@-asianstreetfood
-NrRxWiXZVI,Super unique street food in Taiwan,51 615 988 katselukertaa,0.55,/@thefoodranger
Xe-59AGpBxs,this invention helps you double dip your food,51 168 940 katselukertaa,0.25,/@UnnecessaryInventions
Ww63HY-x5hk,Add eggs to boiling oil! Why wasn't I told this recipe before?,46 579 910 katselukertaa,1.00,/@SuperRecipess
