Video Id,Title,View Count,Length,Channel
gQlMMD8auMs,BLACKPINK - ‘Pink Venom’ M/V,729 434 560 katselukertaa,3.14,/channel/UCOmHUn--16B90oW2L6FRR3A
POe9SOEKotk,BLACKPINK - ‘Shut Down’ M/V,520 194 075 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
uQ763VvqiEM,Suit Full Video Song | Guru Randhawa Feat. Arjun | T-Series,516 961 544 katselukertaa,3.23,/@tseries
6JCLY0Rlx6Q,WALK THE MOON - Shut Up and Dance (Official Video),422 817 806 katselukertaa,4.07,/channel/UCQXfdqRai1lm0BQ6rI5wUVg
KRzMtlZjXpU,The Black Eyed Peas - Shut Up,326 878 987 katselukertaa,4.27,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
Ye7FKc1JQe4,Tears For Fears - Shout (Official Music Video),188 085 059 katselukertaa,6.00,/channel/UCyH3IAelkUFM0u6Iacx22lA
DzA1VQL1oME,Open Shut Them #2 | Kids Songs | Super Simple Songs,154 714 698 katselukertaa,2.29,/@SuperSimpleSongs
PjrAwC4TIPA,BLACKPINK - ‘Shut Down’ DANCE PERFORMANCE VIDEO,152 296 715 katselukertaa,3.01,/channel/UCOmHUn--16B90oW2L6FRR3A
XBVL9mJeae8,Shoot Da Order : Jass Manak (Full Song) Jagpal Sandhu | Jayy Randhawa | Punjabi Songs | Geet MP3,142 713 802 katselukertaa,3.25,/@GeetMP3
up7pvPqNkuU,Rihanna - Shut Up And Drive,140 659 512 katselukertaa,3.59,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
RqQGUJK7Na4,STORMZY - SHUT UP,131 147 801 katselukertaa,3.14,/channel/UC7D-09kUG6Ei11SVO_deW_w
950BdJKBhGo,Shut Down,125 392 551 katselukertaa,2.56,/channel/UCOmHUn--16B90oW2L6FRR3A
GGsuLVlLObc,Shut Up and Dance,111 287 638 katselukertaa,3.20,/channel/UCQXfdqRai1lm0BQ6rI5wUVg
hXxHonmYz6c,Open Shut Them | featuring Noodle & Pals | Super Simple Songs,80 719 314 katselukertaa,2.31,/@SuperSimpleSongs
RNUZBHlRH4Y,Open Shut Them | Super Simple Songs,76 101 107 katselukertaa,2.28,/@SuperSimpleSongs
lsuqa9U3wik,Open Shut Them #4 | Super Simple Songs,70 159 410 katselukertaa,2.16,/@SuperSimpleSongs
j4GoxxfEMG8,You Shut Up | #diltopagalhai #shahrukhkhan #karismakapoor #funnystatus #comedyscenes #yrfshorts,68 008 204 katselukertaa,0.34,/@yrf
YBWgqb3KIeA,"Jason Derulo, LAY, NCT 127 - Let's Shut Up & Dance [Official Music Video]",65 501 820 katselukertaa,3.29,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
Cx7e729w4YE,Open Shut Them #3 | featuring Finny The Shark | Super Simple Songs,59 503 954 katselukertaa,2.22,/@SuperSimpleSongs
MQOG5BkY2Bc,Skepta - Shutdown,59 095 427 katselukertaa,2.51,/channel/UCcfVrE3mmeQZ_RN3u5cUECA
