Video Id,Title,View Count,Length,Channel
KSH-FVVtTf0,EXO 엑소 'Monster' MV,439 498 626 katselukertaa,3.46,/@SMTOWN
tbe3pe2BtwA,EXO 엑소 'Lotto' MV,189 323 197 katselukertaa,3.22,/@SMTOWN
x8mAyKX9muE,Latto - B*tch From Da Souf (Remix) (Official Video) ft. Saweetie & Trina,104 007 550 katselukertaa,3.50,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
DgR3W3pbpPo,"TINI, Becky G, Anitta - La Loto (Video Oficial)",91 751 602 katselukertaa,3.12,/channel/UCJusEPcWIH9EyYSCqGP-1ew
meFxq3-mNEc,Latto - Muwop (Official Video) ft. Gucci Mane,77 251 581 katselukertaa,3.52,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
-WtNCR3EDS4,Latto - Put It On Da Floor Again (feat. Cardi B) [Official Video],60 150 113 katselukertaa,3.08,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
T8GpG8C0YzA,Latto - Big Energy (Official Video),52 733 965 katselukertaa,3.22,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
0FvUa3-auoo,Joyner Lucas - Lotto (ADHD),24 224 974 katselukertaa,4.07,/channel/UCUebubwSuTHfHjWJI4gCS9A
ZuCnKQZ7_AE,"Lola Brooke - Don't Play With It (Remix) (Official Video) ft. Latto, Yung Miami",22 264 509 katselukertaa,3.06,/channel/UCA7OkZ7g4QQenRfWZQnsDQg
C2zx2i93R44,TOMMY CASH - WINALOTO (LIVE) | A COLORS SHOW,15 858 534 katselukertaa,3.38,/@COLORSxSTUDIOS
90USL2nsoDU,Lotto,15 378 658 katselukertaa,3.10,/channel/UCzCedBCSSltI1TFd3bKyN6g
_IqI2bf9CCQ,Loreen - Tattoo,15 300 544 katselukertaa,3.04,/@LatinHype.
HVbOKVnXooI,Latto - No Hook (Official Video),14 988 849 katselukertaa,1.45,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
_QAV350-z20,Lotto,14 149 076 katselukertaa,3.51,/channel/UCUebubwSuTHfHjWJI4gCS9A
m8_8tMzmpTg,Latto - Lottery (Official Video) ft. LU KALA,13 902 548 katselukertaa,3.10,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
jAr_kPxowVs,EXO - Lotto (Color Coded Han|Rom|Eng Lyrics) | by Yankat,12 989 022 katselukertaa,3.11,/@yankat
v3aC47Md1b4,ovg! - Death Lotto (feat. Grioten),9 097 597 katselukertaa,2.14,/channel/UCCjASmvL1-0BjMpHOWmqdTA
x1MSw_eKJ8c,EXO (엑소) - LOTTO (louder) @인기가요 Inkigayo 20160821,8 385 423 katselukertaa,3.16,/@SBSKPOP
D66AyMOVmzE,Latto - Put It On Da Floor (Official Video),7 960 142 katselukertaa,3.10,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
_gnIam_kyI8,[Star Show 360] 엑소 - 로또 (EXO - LOTTO) l EP.02 (EN/JP/VN),7 927 716 katselukertaa,3.14,/@MBCevery1
