Video Id,Title,View Count,Length,Channel
fhcZ6b2FSsk,"O Holy Night - Incredible child singer 7 yrs old - plz ""Share""",24 151 330 katselukertaa,5.10,/@RhemaMarvanne
13d9Anx5k7I,LOVE STORY NG 29 YRS OLD BALUT VENDOR AT 69 YRS OLD RETIRED U.S. NAVY!,21 519 217 katselukertaa,32.25,/@RaffyTulfoInAction
nRYOR9x5caI,500 Yrs Old Traditional way of Extracting Peanut Coconut Oil #ashortaday #shorts #youtube,14 619 886 katselukertaa,0.51,/@indianfoodvlogs
hYqM3nPZWlI,Careless Whisper-George Michael (Cover By 9 yrs Alex Maxim Twins & Natalie)Subscribe for more!🎷🎹🎶,14 402 698 katselukertaa,5.14,/@alexmaximtwins793
LX57pd8cm6w,"REQUEST NG BATANG 10 YRS OLD, NAGPALUHA KAY SHAREE. PATI NETIZENS, NAIYAK DIN!",13 871 461 katselukertaa,30.14,/@RaffyTulfoInAction
INa-oOAexno,"Jan van Hooff visits chimpanzee ""Mama"", 59 yrs old and very sick. Emotional meeting",13 703 823 katselukertaa,2.20,/@JanARAMvanHooff
tRri2ANj420,"22 YRS OLD, NILAYASAN ANG 41 YRS OLD NA MISTER. MAGUGULAT KAYO SA DAHILAN!",13 281 608 katselukertaa,15.50,/@RaffyTulfoInAction
aUtu8PAgK7s,10 yrs old girl rocked my Bellydance choreography | Afgan Jalebi | Ojasvi Verma #shorts #bellydance,12 903 435 katselukertaa,1.01,/@iojasviverma
nz9g4zKZbpw,"27 YRS OLD, UMIBIG SA 68 YRS OLD NA LOLA. NANGGIGIGIL DAW SI KUYA KAY LOLA AT NAKAKATATLO SIYA!",9 963 941 katselukertaa,18.45,/@RaffyTulfoInAction
b7PNA1VdkKc,"LOLA, NA BOOM-BOOM MULI AFTER 23 YRS AT GINAMITAN PA NG ROBUST!",9 184 739 katselukertaa,12.52,/@RaffyTulfoInAction
xSgXsimYHDU,FACE TO FACE NG 22 YRS OLD NA NILAYASAN ANG 41 YRS OLD NA MISTER!,9 183 257 katselukertaa,27.13,/@RaffyTulfoInAction
0_ZXych5b50,"PART 2 | 20 YRS OLD NA PINAY, TINAKASAN ANG 71 YRS OLD NIYANG CANADIAN GROOM SA KANILANG HONEYMOON!",8 988 574 katselukertaa,22.51,/@RaffyTulfoInAction
MnjPDwkkK5g,"PART 1 | VIRAL VIDEO NG PANANAKIT SA ISANG 13 YRS OLD NA DALAGITA SA LOOB NG CR, INAKSYUNAN!",8 492 446 katselukertaa,10.55,/@RaffyTulfoInAction
M5DwFVWyYQ4,I Regret Spending 8 Yrs In Prison For What My Brother Did,7 949 256 katselukertaa,14.02,/@MSA.official
0qQ7fWnGVao,Flavour x Chidinma - 40 Yrs (Official Video),7 744 656 katselukertaa,3.07,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
3txenzFj2Go,"PART 2 | VIRAL VIDEO NG PANANAKIT SA ISANG 13 YRS OLD NA DALAGITA SA LOOB NG CR, INAKSYUNAN!",7 555 552 katselukertaa,20.17,/@RaffyTulfoInAction
xTFvk_5vh7g,GRABE ANG NANGYARING PAG-TORTURE SA ISANG 2 YRS OLD NA PASLIT SA RIZAL!,7 307 621 katselukertaa,31.34,/@RaffyTulfoInAction
4K6E2l-UMLc,Stop using Steroids 💉 (22 yrs old Died ),7 087 790 katselukertaa,0.59,/@iwantdush
zaPTDnA9h1g,"80 YRS OLD NIYANG NANAY, PINAGSAMANTALAHAN DAW AT NGAYON KINAKAWAWA PA TALAGA!",6 302 943 katselukertaa,11.17,/@RaffyTulfoInAction
KE81_PdSDII,"PART 3 | VIRAL VIDEO NG PANANAKIT SA ISANG 13 YRS OLD NA DALAGITA SA LOOB NG CR, INAKSYUNAN!",6 270 316 katselukertaa,12.42,/@RaffyTulfoInAction
