Video Id,Title,View Count,Length,Channel
dJdqn5v4Dkw,NewJeans (뉴진스) 'ASAP' Official MV,14 573 932 katselukertaa,2.21,/@HYBELABELS
Kbj2Zss-5GY,A$AP Rocky - Praise The Lord (Da Shine) (Official Video) ft. Skepta,539 754 350 katselukertaa,3.47,/channel/UC0KAFLxIiaR_FFNYDL3utGw
Z14gFRa2kok,ASAP IN MILAN 2023 Part 1,95 732 katselukertaa,9.44,/@ThatsBelle
MMJyi542b70,Don’t Wait!   Start gathering survival supplies for Your vehicle ASAP,2 701 katselukertaa,18.45,/@MinivanLee
Dd6HBrbA25s,ASAP IN MILAN 2023 Part 2,24 540 katselukertaa,9.02,/@ThatsBelle
u2bU18gjM1E,BUMIRIT! Regine Velasquez NAKAKALULA ang Boses sa ASAP in Milan Finale,15 937 katselukertaa,13.17,/@PinoyMusicDimension
I2TxW-M-eL4,Rihanna & ASAP Rocky Baby Name & Lionel Richie Threw Shade At Diana Ross Episode 006 S12 - 09/11/23,55 303 katselukertaa,18.46,/@DishNation
t-ibVnD9A7I,A$AP Rocky - RIOT (Rowdy Pipe'n) (Official Video),7 880 779 katselukertaa,3.51,/channel/UC0KAFLxIiaR_FFNYDL3utGw
W5jEBte8bpU,NewJeans (뉴진스) - ASAP [Official Audio],150 108 katselukertaa,2.15,/@welikemusic_official
H0j3qOxRWp4,Celebrate the music of Sarah G. on ASAP Natin ‘To | ASAP Natin 'To,712 675 katselukertaa,17.20,/@abscbnentertainment
BNzc6hG3yN4,A$AP Rocky - A$AP Forever (Official Video) ft. Moby,88 763 922 katselukertaa,4.01,/channel/UC0KAFLxIiaR_FFNYDL3utGw
ob3ktDxAjWI,"ASAP Rocky ""Peso""",74 210 319 katselukertaa,2.50,/channel/UC0KAFLxIiaR_FFNYDL3utGw
LhzKagM_lKg,Milow - ASAP (Official Video),1 909 585 katselukertaa,3.00,/channel/UCk-bTGUhOIk9HiKTYl8YbFQ
GrF-cBqyEUc,Erik Santos breaks down on 'ASAP' | ABS-CBN News,1 059 360 katselukertaa,9.19,/@abscbnnews
kGBHw-r2k6k,do NOT respect who does this 10 things - stoicism (change ASAP),28 790 katselukertaa,14.44,/@DareMeMotivational
QXDpYW2xEJ4,Regine at Piolo KILIG Padin at Mga NAKAKATUWANG PANGYAYARE sa ASAP IN MILAN! PART 2,36 778 katselukertaa,15.04,/@JaycoManangan
yEG2VTHS9yg,A$AP Rocky - L$D (LOVE x $EX x DREAMS),184 102 452 katselukertaa,5.28,/channel/UC0KAFLxIiaR_FFNYDL3utGw
lpYOJrO53zo,The Sharks Call ASAP Delivery's Bluff  | Shark Tank AUS | Shark Tank Global,38 977 katselukertaa,10.05,/@SharkTankGlobal
ThURjlIeSKs,NEW EVELYNN SKIN IS P2W - RIOT ADD THIS ASAP! *(MADE BY REZ)*,10 308 katselukertaa,19.50,/@ANTHONYEVELYNN
