Video Id,Title,View Count,Length,Channel
QPKKQnijnsM,Wealth Inequality in America,24 487 133 katselukertaa,6.24,/@politizane1
LfgSEwjAeno,Wealth Gap: Last Week Tonight with John Oliver (HBO),17 839 316 katselukertaa,14.10,/@LastWeekTonight
1utKe5MU8VI,Ben Shapiro born to drop truth 💣 | Racism in income inequality,13 384 803 katselukertaa,0.59,/@inspiringcodes
hNDgcjVGHIw,Liberal Hypocrisy is Fueling American Inequality. Here’s How. | NYT Opinion,9 102 871 katselukertaa,14.21,/@nytimes
zcqZHYo7ONs,Bell's Theorem: The Quantum Venn Diagram Paradox,7 574 143 katselukertaa,17.35,/@MinutePhysics
Ot4qdCs54ZE,How The Dutch Economy Shows We Can't Reduce Wealth Inequality With Taxes | Economics Explained,7 429 752 katselukertaa,16.35,/@EconomicsExplained
mS5WYp5xmvI,Thomas Sowell on the Myths of Economic Inequality,7 229 942 katselukertaa,53.34,/@HooverInstitution
uEM3RpsDXkU,INEQUALITY IS NEVER A PROBLEM WHEN IT BENEFITS THEM 😤,6 849 019 katselukertaa,0.35,/@realmasculinism
vzQO92oIx9s,The absurdity of poverty and inequality #shorts #inequality #poverty #wallaceshawn,6 622 686 katselukertaa,0.37,/@LandTaxerMemes
_jED96XcAC0,Morgan Freeman SCHOOLS Don Lemon On Racism & Wealth Inequality,5 580 593 katselukertaa,0.54,/@YAFTV
3Na8VHsjP9c,"MUST SEE: North Korean Defector SLAMS Leftists- “The enemy is poverty, not inequality” #shorts",5 459 232 katselukertaa,0.59,/@YAFTV
bHnfbGyoa6o,Gender Inequality isn’t ALL bad - Andrew Schulz - Stand Up Comedy,5 172 325 katselukertaa,5.11,/@TheAndrewSchulz
AFIxi7BiScI,Inequality – how wealth becomes power (1/3) | DW Documentary,4 675 610 katselukertaa,41.56,/@DWDocumentary
DBG1Wgg32Ok,"Male inequality, explained by an expert | Richard Reeves",4 349 903 katselukertaa,15.07,/@bigthink
TfXbzbJQHuw,New York City rich and poor — the inequality crisis | DW Documentary,4 002 708 katselukertaa,42.25,/@DWDocumentary
cYP_wMJsgyg,Rich and poor – the inequality gap (2/3) | DW Documentary,2 656 761 katselukertaa,42.31,/@DWDocumentary
ka9zbPcqXBI,The Greater Than Less Than Song | Inequalities Song for Kids | Silly School Songs,2 531 985 katselukertaa,2.45,/@Sillyschoolsongs
R207Juwnz_c,Is income inequality affecting the sexual dynamics in society today? | Rob Henderson #shorts,2 494 170 katselukertaa,0.59,/@DrJordanBPetersonClips
NkqakxqWNCo,Inequalities Reasoning Trick Sbi Clerk | PO | IBPS | RRB | Bank Exams | Inequality,2 441 566 katselukertaa,27.18,/@BankersPoint
IbfhzP4W65o,"""RACISM is responsible for Income Inequality"" || Ben Shapiro shuts the questioner #shorts #race",2 375 807 katselukertaa,0.59,/@ALPHA_Philosophy_2
