Video Id,Title,View Count,Length,Channel
ma9I9VBKPiw,Arctic Monkeys - Fluorescent Adolescent (Official Video),164 163 692 katselukertaa,3.16,/@dominorecordco
pz9O3UeM_o0,Adolescent's Orquesta - Virgen (Letra Oficial),155 904 692 katselukertaa,4.32,/channel/UClDBNpL8ZZ2e9ToT9wRfFnQ
od2q-e5K-Zc,Fluorescent Adolescent,50 530 712 katselukertaa,3.04,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
D_0FKJqxldE,Adolescent's Orquesta - Anhelo (Letra Oficial),34 299 832 katselukertaa,4.08,/channel/UClDBNpL8ZZ2e9ToT9wRfFnQ
RC5i3uPscz4,Adolescent's Orquesta - Aquel Lugar (Letra Oficial),33 389 637 katselukertaa,3.55,/channel/UClDBNpL8ZZ2e9ToT9wRfFnQ
phsU1vVHOQI,Language Expert: Donald Trump's Way Of Speaking Is 'Oddly Adolescent' | The 11th Hour | MSNBC,21 307 455 katselukertaa,7.31,/@msnbc
juWYhMoDTN0,A glimpse of teenage life in ancient Rome - Ray Laurence,11 775 015 katselukertaa,6.35,/@TEDEd
SKD2fjBpHFk,Incubus - Adolescents (Video),11 057 427 katselukertaa,4.49,/channel/UC8TjYotYt8uYM0JsCtuNQaw
3YLFakwWwt8,Arctic Monkeys - Fluorescent Adolescent Lyrics,10 322 339 katselukertaa,3.02,/@SoMoSixx
mF51vApw5lc,Arctic Monkeys - Fluorescent Adolescent (Sub. Español),10 235 033 katselukertaa,2.56,/@gooddrugssubs9651
5yy8J067pYc,Fluorescent Adolescent with lyrics - Arctic Monkeys,5 464 305 katselukertaa,2.53,/@Laurabug123
ikNsOFE8AP4,Arctic Monkeys - Fluorescent Adolescent (2007),5 299 677 katselukertaa,3.34,/@simonegallagher3655
3AnDQqPKNvQ,TOI ENFANT VS TOI ADOLESCENT || Moments communs et amusants par 123 GO! GOLD,5 258 601 katselukertaa,10.43,/@123GOGOLDFrench
lqLnDz8kmtY,【Adolescence】 Fandub Latino【KagamineTwinsFD】,4 735 104 katselukertaa,4.35,/@KagamineTwinsFD
kq9aQVBEZzg,FilterCopy | 5 Tough Decisions Teenagers Have To Make | Ft. Alam Khan & Devishi Madaan,4 451 797 katselukertaa,5.22,/@FilterCopy
hiduiTq1ei8,How Teenagers' Brains Are Actually Wired Differently,4 225 493 katselukertaa,10.07,/@SciShow
yExcCoicc4E,Adolescent's Orquesta - Virgen (Audio Oficial),4 127 774 katselukertaa,4.32,/channel/UClDBNpL8ZZ2e9ToT9wRfFnQ
uWqnCCGe4lU,03’ Adolescence,3 967 764 katselukertaa,4.25,/channel/UCnc6db-y3IU7CkT_yeVXdVg
ASbF-zfwkeQ,10 ADOLESCENTS QUI NOUS ONT TOUS CHOQUÉS | Lama Faché,3 877 312 katselukertaa,10.07,/@LamaFache
Rso4pCRCjEs,[60fps Full風] アドレサンス Adolescence - 鏡音リンレン Kagamine Rin Len DIVA English Romaji PDA FT,3 464 220 katselukertaa,4.37,/@googoo888
