Video Id,Title,View Count,Length,Channel
yG7MPEQm1-w,"Luis Miguel - ""Ahora te puedes marchar"" (Video Oficial)",645 585 790 katselukertaa,3.11,/@WarnerMusicMexico
eFutYdmi2gc,Sefo - Bilmem Mi? (prod.by Aerro),206 467 166 katselukertaa,3.07,/channel/UCD4eRzEPeQBgRLwFtL8ORQQ
bBeZSuHI4Qc,"Diane Guerrero, Stephanie Beatriz - What Else Can I Do? (From ""Encanto"")",198 517 478 katselukertaa,3.05,/@DisneyMusicVEVO
JiaWCah7Nfs,"Sefo, Capo - ISABELLE (Official Video)",165 185 012 katselukertaa,2.26,/channel/UCD4eRzEPeQBgRLwFtL8ORQQ
Ve1Y2vmgBGw,"Sefo, Reynmen - Bonita (prod. by Aerro)",139 217 861 katselukertaa,2.19,/channel/UCD4eRzEPeQBgRLwFtL8ORQQ
zU2_jPxz9q4,Ara - Zeynep Bastık (Paro Official ZB Version) | Music Video,135 237 864 katselukertaa,3.21,/channel/UCJWZnZvzKKZAxzS3ENuqbsg
FklTtTtAljg,"Olga Lucía Vives, Isabel Garcés - Inspiración (De ""Encanto"")",122 970 659 katselukertaa,3.01,/@DisneyMusicLAVEVO
oXFK37PVXwI,Sefo - Tutsak (prod. by Aerro),121 380 538 katselukertaa,3.03,/channel/UCD4eRzEPeQBgRLwFtL8ORQQ
uoO_fw60-CM,The way it FELL off the balcony!😳,109 562 209 katselukertaa,0.33,/@TheMcFiveCircus
Ruz3jIu-HfE,Asi Fue,106 787 656 katselukertaa,5.26,/channel/UCC809eDg7gqOFGV7Ux_4ihg
RmOniqBHH4U,Isabel Pantoja - Hoy Quiero Confesarme ((Actuación RTVE)),97 762 561 katselukertaa,5.10,/channel/UCC809eDg7gqOFGV7Ux_4ihg
SaogvLV6wUU,ELIZABETH SE CONVIERTE EN ZOMBIE - PARTE 2 | Guzmancitos ft Calebtuber,96 153 966 katselukertaa,5.44,/@Guzmancitos
m8OHEzeNxe8,Bilmem Mi?,82 583 051 katselukertaa,3.07,/channel/UCD4eRzEPeQBgRLwFtL8ORQQ
oh9HsJ5-2FM,Asi Fue,80 369 672 katselukertaa,5.25,/channel/UCC809eDg7gqOFGV7Ux_4ihg
BMpmLBdDtG0,ELISEO PRETENDE SER UN BEBE | Guzmancitos,70 771 374 katselukertaa,8.19,/@Guzmancitos
1AS-dCdYZbo,James Bond and The Queen London 2012 Performance,67 122 615 katselukertaa,6.16,/@Olympics
JjJI4KBj5j4,ALGUIEN NOS PERSIGUE EN EL BOSQUE | PARTE 2 |  Los Guzmancitos,64 277 427 katselukertaa,7.22,/@LASLEONCITASKIDS
Y7e6nJb0Obc,"Isabel Pantoja ""Así Fue""",46 069 869 katselukertaa,5.54,/@YouMoreTVEspectaculo
rjR4NYkxNkQ,NECESITO DE TI - Mac Salvador | Gran Teatro Nacional 2018,45 137 936 katselukertaa,4.46,/channel/UCHSai72k1M9QZXOiwrsRbSA
QV1dFvS2XgY,NOS METIMOS A UNA CASA ABANDONADA | Guzmancitos,34 172 604 katselukertaa,10.04,/@Guzmancitos
