Video Id,Title,View Count,Length,Channel
FctRpaleRFc,How a World War Two Submarine Works,2 552 655 katselukertaa,30.52,/@animagraffs
YTNGSvaInmQ,Why The Largest Submarine In The World Wasn’t Big Enough,1 458 717 katselukertaa,11.51,/@NotWhatYouThink
OFfURH-qhEY,Black Sea Attacks: First Russian Submarine Lost In War Since World War Two,227 323 katselukertaa,14.00,/@HISuttonCovertShores
JwHG8MHqcV0,I Bought A Real SUBMARINE!!,301 579 katselukertaa,1.05.00,/@CartersLife
oCgsMR4jqtU,Japan's New Generation Submarine Stuns The US,581 439 katselukertaa,10.14,/@militarynews2624
Ck3IVzdTUxw,The Secret US and Soviet Nuclear Submarine Crash | Scotland - 1974,86 866 katselukertaa,28.01,/@AndyMcloone
o8xilETRBQU,Why America’s New Submarine is their Secret Weapon,804 375 katselukertaa,20.52,/@Taskandpurpose
M4-BTHSYTPU,The Deadliest $3 Billion Dollar Submarine In The World,139 939 katselukertaa,11.51,/@LuxeVault
3GlsO06XNQU,Life Inside US Gigantic $4 Billion Submarine Patrolling The Oceans at Full Speed,581 885 katselukertaa,15.37,/@FluctusOfficial
AecFpnj383A,Submarines Are WAY Scarier Than You Think...Here's Why,4 586 134 katselukertaa,28.29,/@johnnyharris
7GB_2qSW5b4,Life inside an 8 million kilogram steel monster | 60 Minutes Australia,631 337 katselukertaa,26.32,/@60MinutesAU
Hrmum39XTaI,Satellite Imagery of Kilo Submarine and Ropucha Landing Ship Destroyed at Sevastopol by Storm Shadow,79 014 katselukertaa,3.50,/@suchomimus9921
E65j7NETQYs,Submarine Attack - Full Movie | World War 2 | Great! Military Movies,296 919 katselukertaa,1.26.41,/@greatmilitary
EvqCrZMAilM,Take a tour inside the mightiest military submarine in the world | 60 Minutes Australia,27 285 katselukertaa,2.37,/@60MinutesAU
KljLdrS7v5c,The missing submarine was a death trap,1 753 642 katselukertaa,1.00,/@RobAnderson
CX6B-hrlOb0,North Korea launches new tactical nuclear attack submarine | Latest World News | World DNA | WION,27 306 katselukertaa,1.42,/@WION
O3xL370a6cQ,Storm Shadow Crusie Missiles Destroyed Sea Landing Ship and Kilo Class Submarine #3d,20 652 katselukertaa,8.22,/@Aitelly
RmoZ5tJ676s,Submarines for Kids | Learn about Submarines | Boats for Kids,244 615 katselukertaa,7.32,/@OliverandLucas
gdy0gBVWAzE,Living Underwater: How Submarines Work,10 584 243 katselukertaa,12.13,/@Wendoverproductions
w-eeSPaoLsI,British cruise missiles used in significant Ukrainian attack on Russian submarine,279 840 katselukertaa,2.21,/@SkyNews
