Video Id,Title,View Count,Length,Channel
vJybfmbrOCE,The Discovery Of The Earliest Human Ancestor | First Human | Timeline,8 744 173 katselukertaa,48.46,/@TimelineChannel
SPz-3BjEUJE,The Earliest-Born Person We Have a Photograph Of #shorts,7 970 630 katselukertaa,0.59,/@Vsauce
AvKjB6hnRNo,How the Earliest Christians Worshipped (In their own words),673 343 katselukertaa,2.02.18,/@inquietumcorda2770
R9DmugEWlLE,The Earliest Born Person Ever Photographed,662 080 katselukertaa,10.44,/@kingsandthings
7jQUwWtbFjE,Uruk: Origins and Legends of History's Earliest City,1 058 859 katselukertaa,24.25,/@geographics1340
plOMomN9F5g,The Earliest Show: Outtakes & Bloopers,1 333 946 katselukertaa,1.04.07,/@FunnyOrDie
LY1ZaFdVWi4,The Earliest Show: The Proposal with Guest Reggie Miller (Episode 1),638 353 katselukertaa,13.03,/@FunnyOrDie
NxqCZBjapv4,Earliest Depictions of Jesus in Art,3 010 287 katselukertaa,16.35,/@UsefulCharts
okpRGAXQPiw,A Guide to the Earliest Animated Films (1900-1915),7 735 katselukertaa,11.21,/@kubricklynch
RAK87QMbw_0,Is this the earliest writing in Mesoamerica?,229 511 katselukertaa,8.58,/@NativLang
JVo2hdEwS2E,Basal Synapsids: Your Earliest Ancestors,46 014 katselukertaa,11.24,/@dr.polaris6423
g-bQx0ZtHUw,The Birth of Civilisation - The First Farmers (20000 BC to 8800 BC),5 111 050 katselukertaa,58.06,/@TheHistocrat
7mOOySNVY8w,The Earliest Show: Depression with Guest Thomas Middleditch (Episode 5),537 201 katselukertaa,11.54,/@FunnyOrDie
Drop_rzgdxo,"#32: The 6 HOPELESS, yet earliest Qur'anic Manuscripts!",18 465 katselukertaa,11.20,/@pfanderfilms
EVQD3v_tDco,EARLIEST HORSE RIDING CONTROVERSY CHALLENGED: Scientists say the answer is in the bones!,8 524 katselukertaa,36.34,/@ThePrehistoryGuys
HjxB3oFR4no,The Cure - A Forest (earliest version  - 1979),90 591 katselukertaa,3.57,/@66cigarettes
F5Vt76T55Oo,"Q, The Earliest Gospel - Dr. John S. Kloppenborg",2 487 katselukertaa,59.32,/@JacobBermanHistoryValley
aAqJNpv_cwo,[ Amazing ] The Earliest Born Ever to Be Captured in Surviving Photo.,9 790 katselukertaa,0.31,/@historicalphotos1
