Video Id,Title,View Count,Length,Channel
1-xGerv5FOk,Alan Walker - Alone,1 339 186 892 katselukertaa,2.44,/channel/UCJrOtniJ0-NWz37R30urifQ
1Cw1ng75KP0,Heart - Alone,324 859 229 katselukertaa,3.38,/channel/UCsFPCqkPsesPa8XxN1pJx-w
bPs0xFd4skY,Alan Walker - Alone (Lyrics),101 815 474 katselukertaa,2.41,/@7clouds
ALZHF5UqnU4,Marshmello - Alone (Official Music Video),2 425 750 872 katselukertaa,3.20,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
c_5AbgHmFqk,Kim Petras & Nicki Minaj - Alone (Official Music Video),19 803 515 katselukertaa,3.09,/channel/UChAjsnxIhU-3WZ8aSxE650A
bbVZo4Yw7pI,Asake - Lonely At The Top (Official Video),10 095 157 katselukertaa,3.24,/channel/UCU9R50wyBPKpdbcIScAyZig
DFMQTKnTMAA,Bee Gees - Alone,28 943 578 katselukertaa,4.20,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
HhjHYkPQ8F0,"Alan Walker & Ava Max - Alone, Pt. II",338 792 344 katselukertaa,4.06,/channel/UCJrOtniJ0-NWz37R30urifQ
rtopccRfyUU,"Heart, The Royal Philharmonic Orchestra - Alone (Live)",31 507 161 katselukertaa,4.08,/channel/UCsFPCqkPsesPa8XxN1pJx-w
578z_8mYwCI,Ava Max - Alone(Wellz Sylaah Remix) AfroStyle 2023 🇻🇺,594 katselukertaa,4.21,/@Boiitz301CMF675SiickWeededCrew
BbRfapWaOKk,Céline Dion - Alone (Taking Chances World Tour: The Concert),40 494 737 katselukertaa,3.33,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
TrnEmXSuKk8,Alan Walker - Alone (Lyrics),1 014 975 katselukertaa,2.42,/@7cloudsDance
lznT-nT_dHg,Sanfara ft. Ily - Alone (Official Music Video),1 301 780 katselukertaa,4.09,/channel/UCyB6xP6_c6ZCqC2b4wYAsLw
0FduDuyT5uE,Alone,1 015 949 katselukertaa,3.06,/channel/UChAjsnxIhU-3WZ8aSxE650A
UNB8F0ObA4g,Marshmello - Alone (Fortnite Music Video),167 194 080 katselukertaa,3.23,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
S8qGmBtXZV8,"Alone (From ""Black Panther: Wakanda Forever - Music From and Inspired By""/Visualizer)",10 879 930 katselukertaa,3.44,/@MarvelMusicVEVO
UofQR6J6hpw,"Burna Boy - Alone | From ""Black Panther: Wakanda Forever",6 504 579 katselukertaa,3.45,/@LatinHype.
r0pvkLWSLZY,Alone,315 546 katselukertaa,3.42,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
1fu-yP6q6Gk,Alone - Heart (cover by Floor Jansen),2 181 664 katselukertaa,4.37,/channel/UCxy4Ijz2QKXXJaREs-isxwA
dVJWhCl-IBg,Doja Cat - Alone (Visualizer),6 623 140 katselukertaa,3.50,/channel/UCzpl23pGTHVYqvKsgY0A-_w
