Video Id,Title,View Count,Length,Channel
ER0SNDsUDDE,CRYSTALS,2 987 722 katselukertaa,1.09,/channel/UC66WCmQsAbc-OCFi0zT3nUQ
0MP3eBOoZj0,PR1SVX - CRYSTALS [Official Visualizer],8 050 187 katselukertaa,2.05,/@PR1SVX
Zv3r6Fpi8og,Crystals - Isolate.exe,510 186 katselukertaa,2.20,/@EVERYTHINGPHONK
0boeKRqO0wE,isolate.exe - Crystals (Lyrics),2 766 103 katselukertaa,2.45,/@itsTikTokTunes
30kUPzMGrlc,Man charged in connection with death of Crystal Rogers,4 480 katselukertaa,6.58,/@LEX18NEWS
lQtZUTRCLcY,The Crystals - Then He Kissed Me (With Lyrics),1 893 698 katselukertaa,2.37,/@CanalSergioAlvarez
Ov6ymmqp27s,"Isolate.exe ""Crystals""",4 349 326 katselukertaa,2.20,/@PHONKDOMAIN
B2sLIYmWwZg,LOWX - CRYSTAL DREAMS,4 210 katselukertaa,3.10,/channel/UCXbWclAWK2vF-045BRtNxqw
17NLNg6v1qg,pr1svx - crystals (slowed/tiktok version),5 519 680 katselukertaa,2.46,/@HyperTunes
_mEC54eTuGw,The Rolling Stones - Angry (Official Video),14 925 286 katselukertaa,3.46,/channel/UCB_Z6rBg3WW3NL4-QimhC2A
qR2QIJdtgiU,"Crystal Castles ""KEROSENE"" Official",24 093 663 katselukertaa,3.13,/channel/UCwolwTPDNMSzHV-HRii4gFQ
Asbp45_Balk,"CRYSTAL HOME MAKEOVER SURPRISE! Minecraft Furniture Mod Showcase (Sofa, TV, Computer, Bathroom!)",508 266 katselukertaa,30.36,/@Omz-
_z2nax4MeiI,Max Power + Max Crystals।। Azotobactor।। Seed Treatment Testimonial।। +919587831119,14 katselukertaa,1.25,/@ashokaagrobiotechnology9084
HfMaW1pkYpE,poor brother! 😤 #crystals #shorts,1 218 729 katselukertaa,0.23,/@Crystaluc2
nzPZJ2tc-TM,Songs That Sound Good Every Version: PR1SVX “Crystals” (Slowed) #shorts #spedup #slowed #trending,4 324 893 katselukertaa,0.09,/@JarredJermaine
XUClIslXKZo,Of Monsters And Men - Crystals (Official Lyric Video),27 646 984 katselukertaa,4.08,/channel/UC-hZDis8Dbfk8FotKkOXyQQ
NlSzR7toxrI,My Crystal Collection 🧚‍♂️ Witchcraft 101 🔮 Healing properties | Tips | How to use them,144 702 katselukertaa,34.33,/@AlwynOak
Q_CZE9xqXGA,"Level 1 - 1,000 With All PERMANENT SHINING Fruits... (Blox Fruits)",906 395 katselukertaa,16.25,/@Its_Crystals
EsVlPhjk3lc,I am the king of jade @crystaluc33 #crystals #gemstone,199 272 katselukertaa,0.35,/@Crystaluc2
eFmpqhvedt8,"$50,000 Crystal Treasure Hunt",6 845 752 katselukertaa,13.58,/@dudeperfect
